"2025-04-13 22:00:00","Longueuil",5.470606,31.28,13.42,45977
"2025-04-13 22:01:00","Longueuil",5.466805,31.27,13.4,45977
"2025-04-13 22:02:00","Longueuil",5.462997,31.26,13.37,45977
"2025-04-13 22:03:00","Longueuil",5.462931,31.25,13.34,45977
"2025-04-13 22:04:00","Longueuil",5.458433,31.23,13.33,45977
"2025-04-13 22:05:00","Longueuil",5.458827,31.24,13.33,45977
"2025-04-13 22:06:00","Longueuil",5.459328,31.23,13.34,45977
"2025-04-13 22:07:00","Longueuil",5.45796,31.24,13.37,45977
"2025-04-13 22:08:00","Longueuil",5.457136,31.26,13.37,45977
"2025-04-13 22:09:00","Longueuil",5.455595,31.27,13.35,45977
"2025-04-13 22:10:00","Longueuil",5.458702,31.25,13.37,45977
"2025-04-13 22:11:00","Longueuil",5.457636,31.23,13.34,45977
"2025-04-13 22:12:00","Longueuil",5.45549,31.24,13.37,45977
"2025-04-13 22:13:00","Longueuil",5.454046,31.24,13.37,45977
"2025-04-13 22:14:00","Longueuil",5.455164,31.25,13.38,45977
"2025-04-13 22:15:00","Longueuil",5.451787,31.24,13.4,45977
"2025-04-13 22:16:00","Longueuil",5.451345,31.25,13.4,45977
"2025-04-13 22:17:00","Longueuil",5.448743,31.26,13.42,45977
"2025-04-13 22:18:00","Longueuil",5.443484,31.27,13.43,45977
"2025-04-13 22:19:00","Longueuil",5.441027,31.27,13.41,45977
"2025-04-13 22:20:00","Longueuil",5.438441,31.27,13.43,45977
"2025-04-13 22:21:00","Longueuil",5.43645,31.26,13.44,45977
"2025-04-13 22:22:00","Longueuil",5.431551,31.26,13.44,45977
"2025-04-13 22:23:00","Longueuil",5.430232,31.27,13.46,45977
"2025-04-13 22:24:00","Longueuil",5.429057,31.24,13.45,45977
"2025-04-13 22:25:00","Longueuil",5.428858,31.24,13.43,45977
"2025-04-13 22:26:00","Longueuil",5.429667,31.25,13.44,45977
"2025-04-13 22:27:00","Longueuil",5.425265,31.23,13.46,45977
"2025-04-13 22:28:00","Longueuil",5.423398,31.24,13.45,45977
"2025-04-13 22:29:00","Longueuil",5.425003,31.24,13.42,45977
"2025-04-13 22:30:00","Longueuil",5.423632,31.24,13.39,45977
"2025-04-13 22:31:00","Longueuil",5.422994,31.22,13.39,45977
"2025-04-13 22:32:00","Longueuil",5.423696,31.23,13.43,45977
"2025-04-13 22:33:00","Longueuil",5.42204,31.24,13.41,45977
"2025-04-13 22:34:00","Longueuil",5.425992,31.27,13.45,45977
"2025-04-13 22:35:00","Longueuil",5.420746,31.26,13.44,45977
"2025-04-13 22:36:00","Longueuil",5.418081,31.26,13.43,45977
"2025-04-13 22:37:00","Longueuil",5.420428,31.22,13.39,45977
"2025-04-13 22:38:00","Longueuil",5.418737,31.23,13.43,45977
"2025-04-13 22:39:00","Longueuil",5.414742,31.24,13.42,45977
"2025-04-13 22:40:00","Longueuil",5.415095,31.23,13.42,45977
"2025-04-13 22:41:00","Longueuil",5.417419,31.24,13.39,45977
"2025-04-13 22:42:00","Longueuil",5.411095,31.22,13.38,45977
"2025-04-13 22:43:00","Longueuil",5.409393,31.23,13.42,45977
"2025-04-13 22:44:00","Longueuil",5.409083,31.22,13.39,45977
"2025-04-13 22:45:00","Longueuil",5.408058,31.21,13.37,45977
"2025-04-13 22:46:00","Longueuil",5.405818,31.23,13.36,45977
"2025-04-13 22:47:00","Longueuil",5.407728,31.23,13.39,45977
"2025-04-13 22:48:00","Longueuil",5.403783,31.24,13.38,45977
"2025-04-13 22:49:00","Longueuil",5.404539,31.24,13.4,45977
"2025-04-13 22:50:00","Longueuil",5.4052,31.24,13.4,45977
"2025-04-13 22:51:00","Longueuil",5.405604,31.24,13.39,45977
"2025-04-13 22:52:00","Longueuil",5.405724,31.22,13.4,45977
"2025-04-13 22:53:00","Longueuil",5.406126,31.21,13.4,45977
"2025-04-13 22:54:00","Longueuil",5.404282,31.22,13.39,45977
"2025-04-13 22:55:00","Longueuil",5.404211,31.22,13.42,45977
"2025-04-13 22:56:00","Longueuil",5.408122,31.23,13.42,45977
"2025-04-13 22:57:00","Longueuil",5.406395,31.23,13.39,45977
"2025-04-13 22:58:00","Longueuil",5.406382,31.21,13.37,45977
"2025-04-13 22:59:00","Longueuil",5.402634,31.23,13.39,45977
