"2024-12-30 09:00:00","Longueuil",1.712349,31.9,13.43,45977
"2024-12-30 09:01:00","Longueuil",1.712255,31.91,13.44,45977
"2024-12-30 09:02:00","Longueuil",1.711576,31.91,13.42,45977
"2024-12-30 09:03:00","Longueuil",1.712995,31.94,13.46,45977
"2024-12-30 09:04:00","Longueuil",1.71654,31.93,13.48,45977
"2024-12-30 09:05:00","Longueuil",1.716082,32.06,13.48,45977
"2024-12-30 09:06:00","Longueuil",1.7146,31.92,13.45,45977
"2024-12-30 09:07:00","Longueuil",1.716881,31.93,13.44,45977
"2024-12-30 09:08:00","Longueuil",1.718135,31.91,13.43,45977
"2024-12-30 09:09:00","Longueuil",1.715752,31.92,13.47,45977
"2024-12-30 09:10:00","Longueuil",1.714966,31.92,13.42,45977
"2024-12-30 09:11:00","Longueuil",1.716283,31.91,13.41,45977
"2024-12-30 09:12:00","Longueuil",1.718419,31.9,13.39,45977
"2024-12-30 09:13:00","Longueuil",1.717725,31.91,13.37,45977
"2024-12-30 09:14:00","Longueuil",1.716749,31.91,13.34,45977
"2024-12-30 09:15:00","Longueuil",1.714757,31.9,13.39,45977
"2024-12-30 09:16:00","Longueuil",1.715569,31.89,13.36,45977
"2024-12-30 09:17:00","Longueuil",1.717916,31.9,13.34,45977
"2024-12-30 09:18:00","Longueuil",1.717964,31.9,13.36,45977
"2024-12-30 09:19:00","Longueuil",1.717311,31.9,13.36,45977
"2024-12-30 09:20:00","Longueuil",1.71713,31.92,13.36,45977
"2024-12-30 09:21:00","Longueuil",1.72007,31.91,13.35,45977
"2024-12-30 09:22:00","Longueuil",1.71961,31.92,13.36,45977
"2024-12-30 09:23:00","Longueuil",1.718147,31.95,13.42,45977
"2024-12-30 09:24:00","Longueuil",1.720022,31.96,13.39,45977
"2024-12-30 09:25:00","Longueuil",1.724208,32.07,13.41,45977
"2024-12-30 09:26:00","Longueuil",1.720093,31.94,13.34,45977
"2024-12-30 09:27:00","Longueuil",1.72124,31.86,13.37,45977
"2024-12-30 09:28:00","Longueuil",1.721497,31.93,13.36,45977
"2024-12-30 09:29:00","Longueuil",1.721888,31.93,13.36,45977
"2024-12-30 09:30:00","Longueuil",1.721403,31.93,13.34,45977
"2024-12-30 09:31:00","Longueuil",1.723119,31.93,13.33,45977
"2024-12-30 09:32:00","Longueuil",1.726072,31.93,13.34,45977
"2024-12-30 09:33:00","Longueuil",1.725848,31.94,13.36,45977
"2024-12-30 09:34:00","Longueuil",1.724808,31.96,13.37,45977
"2024-12-30 09:35:00","Longueuil",1.724558,31.95,13.31,45977
"2024-12-30 09:36:00","Longueuil",1.726054,32,13.31,45977
"2024-12-30 09:37:00","Longueuil",1.725525,31.96,13.31,45977
"2024-12-30 09:38:00","Longueuil",1.726415,31.96,13.31,45977
"2024-12-30 09:39:00","Longueuil",1.728167,31.97,13.34,45977
"2024-12-30 09:40:00","Longueuil",1.727488,31.96,13.3,45977
"2024-12-30 09:41:00","Longueuil",1.724988,31.97,13.31,45977
"2024-12-30 09:42:00","Longueuil",1.727325,31.99,13.33,45977
"2024-12-30 09:43:00","Longueuil",1.727036,32,13.35,45977
"2024-12-30 09:44:00","Longueuil",1.731674,32.01,13.33,45977
"2024-12-30 09:45:00","Longueuil",1.727099,31.99,13.33,45977
"2024-12-30 09:46:00","Longueuil",1.730219,32,13.36,45977
"2024-12-30 09:47:00","Longueuil",1.73054,31.7,13.36,45977
"2024-12-30 09:48:00","Longueuil",1.729642,32.05,13.38,45977
"2024-12-30 09:49:00","Longueuil",1.730901,31.95,13.41,45977
"2024-12-30 09:50:00","Longueuil",1.731875,32.06,13.43,45977
"2024-12-30 09:51:00","Longueuil",1.731051,32.08,13.41,45977
"2024-12-30 09:52:00","Longueuil",1.732142,32.07,13.38,45977
"2024-12-30 09:53:00","Longueuil",1.734423,32.06,13.38,45977
"2024-12-30 09:54:00","Longueuil",1.733833,32.05,13.34,45977
"2024-12-30 09:55:00","Longueuil",1.733401,32.03,13.3,45977
"2024-12-30 09:56:00","Longueuil",1.731967,32.03,13.31,45977
"2024-12-30 09:57:00","Longueuil",1.735565,32.05,13.34,45977
"2024-12-30 09:58:00","Longueuil",1.735113,32.05,13.34,45977
"2024-12-30 09:59:00","Longueuil",1.73568,32.04,13.33,45977
