"2025-01-02 13:00:00","Longueuil",1.949239,31.35,13.36,45977
"2025-01-02 13:01:00","Longueuil",1.947517,31.35,13.34,45977
"2025-01-02 13:02:00","Longueuil",1.947571,31.35,13.36,45977
"2025-01-02 13:03:00","Longueuil",1.948583,31.35,13.39,45977
"2025-01-02 13:04:00","Longueuil",1.944537,31.34,13.38,45977
"2025-01-02 13:05:00","Longueuil",1.94455,31.35,13.36,45977
"2025-01-02 13:06:00","Longueuil",1.942744,31.35,13.34,45977
"2025-01-02 13:07:00","Longueuil",1.941126,31.34,13.37,45977
"2025-01-02 13:08:00","Longueuil",1.938471,31.35,13.38,45977
"2025-01-02 13:09:00","Longueuil",1.942212,31.35,13.39,45977
"2025-01-02 13:10:00","Longueuil",1.940849,31.34,13.34,45977
"2025-01-02 13:11:00","Longueuil",1.94046,31.32,13.35,45977
"2025-01-02 13:12:00","Longueuil",1.939306,31.32,13.33,45977
"2025-01-02 13:13:00","Longueuil",1.94281,31.32,13.35,45977
"2025-01-02 13:14:00","Longueuil",1.941948,31.33,13.34,45977
"2025-01-02 13:15:00","Longueuil",1.941348,31.33,13.34,45977
"2025-01-02 13:16:00","Longueuil",1.942324,31.34,13.36,45977
"2025-01-02 13:17:00","Longueuil",1.945025,31.35,13.37,45977
"2025-01-02 13:18:00","Longueuil",1.946518,31.35,13.36,45977
"2025-01-02 13:19:00","Longueuil",1.945203,31.34,13.34,45977
"2025-01-02 13:20:00","Longueuil",1.945951,31.35,13.37,45977
"2025-01-02 13:21:00","Longueuil",1.951698,31.35,13.39,45977
"2025-01-02 13:22:00","Longueuil",1.949188,31.35,13.4,45977
"2025-01-02 13:23:00","Longueuil",1.947606,31.34,13.38,45977
"2025-01-02 13:24:00","Longueuil",1.949211,31.32,13.36,45977
"2025-01-02 13:25:00","Longueuil",1.950536,31.31,13.34,45977
"2025-01-02 13:26:00","Longueuil",1.948797,31.31,13.37,45977
"2025-01-02 13:27:00","Longueuil",1.948888,31.33,13.39,45977
"2025-01-02 13:28:00","Longueuil",1.946844,31.34,13.43,45977
"2025-01-02 13:29:00","Longueuil",1.945307,31.34,13.39,45977
"2025-01-02 13:30:00","Longueuil",1.945529,31.32,13.37,45977
"2025-01-02 13:31:00","Longueuil",1.944061,31.32,13.38,45977
"2025-01-02 13:32:00","Longueuil",1.941259,31.35,13.41,45977
"2025-01-02 13:33:00","Longueuil",1.941335,31.34,13.4,45977
"2025-01-02 13:34:00","Longueuil",1.940928,31.32,13.39,45977
"2025-01-02 13:35:00","Longueuil",1.93895,31.31,13.36,45977
"2025-01-02 13:36:00","Longueuil",1.939562,31.3,13.36,45977
"2025-01-02 13:37:00","Longueuil",1.936132,31.3,13.33,45977
"2025-01-02 13:38:00","Longueuil",1.936239,31.3,13.45,45977
"2025-01-02 13:39:00","Longueuil",1.935265,31.3,13.37,45977
"2025-01-02 13:40:00","Longueuil",1.935789,31.32,13.35,45977
"2025-01-02 13:41:00","Longueuil",1.934842,31.28,13.35,45977
"2025-01-02 13:42:00","Longueuil",1.933927,31.28,13.33,45977
"2025-01-02 13:43:00","Longueuil",1.933645,31.29,13.34,45977
"2025-01-02 13:44:00","Longueuil",1.935539,31.29,13.37,45977
"2025-01-02 13:45:00","Longueuil",1.937505,31.29,13.38,45977
"2025-01-02 13:46:00","Longueuil",1.936256,31.3,13.44,45977
"2025-01-02 13:47:00","Longueuil",1.938939,31.31,13.4,45977
"2025-01-02 13:48:00","Longueuil",1.939318,31.28,13.36,45977
"2025-01-02 13:49:00","Longueuil",1.938449,31.27,13.37,45977
"2025-01-02 13:50:00","Longueuil",1.938138,31.28,13.38,45977
"2025-01-02 13:51:00","Longueuil",1.940763,31.28,13.39,45977
"2025-01-02 13:52:00","Longueuil",1.938927,31.27,13.39,45977
"2025-01-02 13:53:00","Longueuil",1.939128,31.29,13.38,45977
"2025-01-02 13:54:00","Longueuil",1.939262,31.28,13.4,45977
"2025-01-02 13:55:00","Longueuil",1.938502,31.28,13.39,45977
"2025-01-02 13:56:00","Longueuil",1.94073,31.27,13.37,45977
"2025-01-02 13:57:00","Longueuil",1.937528,31.27,13.37,45977
"2025-01-02 13:58:00","Longueuil",1.93618,31.27,13.35,45977
"2025-01-02 13:59:00","Longueuil",1.935776,31.27,13.36,45977
