"Longueuil",5.154129,31.68,13.39,43690
"Longueuil",5.152875,31.68,13.38,43690
"Longueuil",5.15095,31.68,13.38,43690
"Longueuil",5.151705,31.67,13.38,43690
"Longueuil",5.149412,31.68,13.39,43690
"Longueuil",5.148946,31.68,13.41,43690
"Longueuil",5.149027,31.68,13.39,43690
"Longueuil",5.145365,31.66,13.37,43690
"Longueuil",5.145551,31.66,13.36,43690
"Longueuil",5.144999,31.66,13.35,43690
"Longueuil",5.140813,31.66,13.37,43690
"Longueuil",5.141612,31.66,13.36,43690
"Longueuil",5.1409,31.66,13.35,43690
"Longueuil",5.139239,31.67,13.39,43690
"Longueuil",5.138087,31.68,13.35,43690
"Longueuil",5.133835,31.68,13.44,43690
"Longueuil",5.135437,31.69,13.44,43690
"Longueuil",5.133385,31.68,13.44,43690
"Longueuil",5.135605,31.68,13.43,43690
"Longueuil",5.133512,31.68,13.43,43690
"Longueuil",5.134898,31.67,13.43,43690
"Longueuil",5.134333,31.67,13.42,43690
"Longueuil",5.133995,31.68,13.41,43690
"Longueuil",5.130941,31.67,13.45,43690
"Longueuil",5.133504,31.66,13.42,43690
"Longueuil",5.131513,31.65,13.43,43690
"Longueuil",5.133494,31.64,13.47,43690
"Longueuil",5.131518,31.64,13.44,43690
"Longueuil",5.132355,31.64,13.45,43690
"Longueuil",5.131208,31.63,13.41,43690
"Longueuil",5.128115,31.62,13.39,43690
"Longueuil",5.129107,31.61,13.38,43690
"Longueuil",5.131605,31.47,13.38,43690
"Longueuil",5.127004,31.51,13.39,43690
"Longueuil",5.126956,31.58,13.4,43690
"Longueuil",5.125448,31.58,13.43,43690
"Longueuil",5.124486,31.58,13.41,43690
"Longueuil",5.122777,31.56,13.39,43690
"Longueuil",5.121002,31.55,13.36,43690
"Longueuil",5.122836,31.55,13.37,43690
"Longueuil",5.120697,31.55,13.4,43690
"Longueuil",5.120277,31.56,13.42,43690
"Longueuil",5.118014,31.55,13.39,43690
"Longueuil",5.117401,31.53,13.38,43690
"Longueuil",5.119108,31.52,13.37,43690
"Longueuil",5.11777,31.57,13.42,43690
"Longueuil",5.115593,31.42,13.38,43690
"Longueuil",5.119497,31.46,13.37,43690
"Longueuil",5.118065,31.49,13.37,43690
"Longueuil",5.116529,31.5,13.33,43690
"Longueuil",5.117582,31.53,13.36,43690
"Longueuil",5.117307,31.53,13.38,43690
"Longueuil",5.116592,31.53,13.39,43690
"Longueuil",5.11378,31.52,13.4,43690
"Longueuil",5.115997,31.51,13.36,43690
"Longueuil",5.115572,31.51,13.39,43690
"Longueuil",5.113935,31.5,13.37,43690
"Longueuil",5.114065,31.48,13.35,43690
"Longueuil",5.111097,31.47,13.36,43690
"Longueuil",5.111992,31.48,13.35,43690
"Longueuil",5.113863,31.49,13.39,43690
"Longueuil",5.111166,31.4,13.38,43690
"Longueuil",5.111305,31.38,13.37,43690
"Longueuil",5.110626,31.46,13.35,43690
"Longueuil",5.106448,31.47,13.38,43690
"Longueuil",5.108833,31.49,13.39,43690
"Longueuil",5.109383,31.51,13.36,43690
"Longueuil",5.107847,31.51,13.37,43690
"Longueuil",5.106649,31.51,13.38,43690
"Longueuil",5.107605,31.53,13.36,43690
"Longueuil",5.10733,31.54,13.37,43690
"Longueuil",5.106695,31.55,13.42,43690
"Longueuil",5.105019,31.54,13.39,43690
"Longueuil",5.105309,31.56,13.42,43690
"Longueuil",5.104948,31.54,13.39,43690
"Longueuil",5.106432,31.55,13.38,43690
"Longueuil",5.106718,31.54,13.36,43690
"Longueuil",5.105105,31.55,13.38,43690
"Longueuil",5.106204,31.54,13.34,43690
"Longueuil",5.10497,31.54,13.34,43690
"Longueuil",5.10376,31.55,13.35,43690
"Longueuil",5.104688,31.56,13.39,43690
"Longueuil",5.101952,31.55,13.37,43690
"Longueuil",5.103218,31.56,13.37,43690
"Longueuil",5.102808,31.56,13.34,43690
"Longueuil",5.103068,31.56,13.36,43690
"Longueuil",5.101601,31.55,13.34,43690
"Longueuil",5.1005,31.55,13.34,43690
"Longueuil",5.100459,31.55,13.33,43690
"Longueuil",5.101013,31.56,13.37,43690
"Longueuil",5.100403,31.57,13.39,43690
"Longueuil",5.098022,31.58,13.37,43690
"Longueuil",5.099856,31.57,13.41,43690
"Longueuil",5.099411,31.58,13.38,43690
"Longueuil",5.096499,31.59,13.37,43690
"Longueuil",5.101087,31.57,13.34,43690
"Longueuil",5.096621,31.57,13.39,43690
"Longueuil",5.096581,31.58,13.39,43690
"Longueuil",5.099523,31.59,13.37,43690
"Longueuil",5.098452,31.58,13.38,43690
"Longueuil",5.097364,31.57,13.36,43690
"Longueuil",5.095518,31.57,13.34,43690
"Longueuil",5.094874,31.57,13.33,43690
"Longueuil",5.096397,31.58,13.31,43690
"Longueuil",5.095736,31.58,13.31,43690
"Longueuil",5.098389,31.59,13.31,43690
"Longueuil",5.095339,31.59,13.33,43690
"Longueuil",5.096873,31.59,13.34,43690
"Longueuil",5.096133,31.59,13.36,43690
"Longueuil",5.092687,31.6,13.4,43690
"Longueuil",5.090418,31.61,13.4,43690
"Longueuil",5.091629,31.61,13.42,43690
"Longueuil",5.091357,31.61,13.42,43690
"Longueuil",5.090253,31.59,13.41,43690
"Longueuil",5.090942,31.59,13.38,43690
"Longueuil",5.089681,31.58,13.43,43690
"Longueuil",5.089663,31.59,13.38,43690
"Longueuil",5.088928,31.59,13.37,43690
"Longueuil",5.091179,31.58,13.39,43690
"Longueuil",5.089953,31.59,13.41,43690
"Longueuil",5.088071,31.6,13.41,43690
"Longueuil",5.091184,31.59,13.39,43690
"Longueuil",5.087916,31.59,13.41,43690
"Longueuil",5.091245,31.58,13.39,43690
"Longueuil",5.090637,31.59,13.39,43690
"Longueuil",5.091479,31.58,13.34,43690
"Longueuil",5.089732,31.58,13.34,43690
"Longueuil",5.089699,31.58,13.33,43690
"Longueuil",5.088425,31.56,13.31,43690
"Longueuil",5.088888,31.57,13.31,43690
"Longueuil",5.087492,31.58,13.34,43690
"Longueuil",5.090324,31.59,13.34,43690
"Longueuil",5.08815,31.59,13.35,43690
"Longueuil",5.086977,31.58,13.39,43690
"Longueuil",5.087934,31.59,13.38,43690
"Longueuil",5.084658,31.6,13.39,43690
"Longueuil",5.087781,31.6,13.38,43690
"Longueuil",5.087713,31.6,13.4,43690
"Longueuil",5.086723,31.62,13.4,43690
"Longueuil",5.087873,31.6,13.42,43690
"Longueuil",5.088163,31.61,13.42,43690
"Longueuil",5.084814,31.62,13.42,43690
"Longueuil",5.081828,31.61,13.41,43690
"Longueuil",5.08478,31.62,13.44,43690
