"2025-06-13 21:00:00","Longueuil",17.21962,34.64,13.36,45977
"2025-06-13 21:01:00","Longueuil",17.21794,34.64,13.36,45977
"2025-06-13 21:02:00","Longueuil",17.21977,34.65,13.4,45977
"2025-06-13 21:03:00","Longueuil",17.21484,34.63,13.42,45977
"2025-06-13 21:04:00","Longueuil",17.21262,34.63,13.4,45977
"2025-06-13 21:05:00","Longueuil",17.21602,34.48,13.39,45977
"2025-06-13 21:06:00","Longueuil",17.21515,34.61,13.36,45977
"2025-06-13 21:07:00","Longueuil",17.2177,34.42,13.36,45977
"2025-06-13 21:08:00","Longueuil",17.21734,34.39,13.37,45977
"2025-06-13 21:09:00","Longueuil",17.21985,34.6,13.36,45977
"2025-06-13 21:10:00","Longueuil",17.21543,34.6,13.36,45977
"2025-06-13 21:11:00","Longueuil",17.21284,34.46,13.36,45977
"2025-06-13 21:12:00","Longueuil",17.21472,34.44,13.37,45977
"2025-06-13 21:13:00","Longueuil",17.21227,34.59,13.36,45977
"2025-06-13 21:14:00","Longueuil",17.20957,34.58,13.37,45977
"2025-06-13 21:15:00","Longueuil",17.21325,34.58,13.35,45977
"2025-06-13 21:16:00","Longueuil",17.21105,34.59,13.34,45977
"2025-06-13 21:17:00","Longueuil",17.20791,34.59,13.31,45977
"2025-06-13 21:18:00","Longueuil",17.20956,34.57,13.3,45977
"2025-06-13 21:19:00","Longueuil",17.20146,34.46,13.35,45977
"2025-06-13 21:20:00","Longueuil",17.20094,34.59,13.35,45977
"2025-06-13 21:21:00","Longueuil",17.20346,34.58,13.35,45977
"2025-06-13 21:22:00","Longueuil",17.19939,34.37,13.34,45977
"2025-06-13 21:23:00","Longueuil",17.19658,34.59,13.36,45977
"2025-06-13 21:24:00","Longueuil",17.19275,34.58,13.34,45977
"2025-06-13 21:25:00","Longueuil",17.18861,34.58,13.34,45977
"2025-06-13 21:26:00","Longueuil",17.18456,34.5,13.38,45977
"2025-06-13 21:27:00","Longueuil",17.18533,34.4,13.35,45977
"2025-06-13 21:28:00","Longueuil",17.18117,34.59,13.36,45977
"2025-06-13 21:29:00","Longueuil",17.17632,34.59,13.4,45977
"2025-06-13 21:30:00","Longueuil",17.16906,34.34,13.41,45977
"2025-06-13 21:31:00","Longueuil",17.17294,34.58,13.39,45977
"2025-06-13 21:32:00","Longueuil",17.1661,34.56,13.4,45977
"2025-06-13 21:33:00","Longueuil",17.17222,34.59,13.4,45977
"2025-06-13 21:34:00","Longueuil",17.17013,34.59,13.41,45977
"2025-06-13 21:35:00","Longueuil",17.16826,34.59,13.41,45977
"2025-06-13 21:36:00","Longueuil",17.16608,34.59,13.41,45977
"2025-06-13 21:37:00","Longueuil",17.16813,34.34,13.41,45977
"2025-06-13 21:38:00","Longueuil",17.16905,34.57,13.38,45977
"2025-06-13 21:39:00","Longueuil",17.17021,34.56,13.35,45977
"2025-06-13 21:40:00","Longueuil",17.17492,34.34,13.33,45977
"2025-06-13 21:41:00","Longueuil",17.1761,34.52,13.33,45977
"2025-06-13 21:42:00","Longueuil",17.16998,34.53,13.33,45977
"2025-06-13 21:43:00","Longueuil",17.17567,34.55,13.34,45977
"2025-06-13 21:44:00","Longueuil",17.17912,34.53,13.32,45977
"2025-06-13 21:45:00","Longueuil",17.17725,34.54,13.34,45977
"2025-06-13 21:46:00","Longueuil",17.1794,34.53,13.3,45977
"2025-06-13 21:47:00","Longueuil",17.17232,34.52,13.28,45977
"2025-06-13 21:48:00","Longueuil",17.17946,34.54,13.29,45977
"2025-06-13 21:49:00","Longueuil",17.17719,34.22,13.3,45977
"2025-06-13 21:50:00","Longueuil",17.17189,34.55,13.3,45977
"2025-06-13 21:51:00","Longueuil",17.17179,34.56,13.31,45977
"2025-06-13 21:52:00","Longueuil",17.16915,34.55,13.34,45977
"2025-06-13 21:53:00","Longueuil",17.16515,34.56,13.41,45977
"2025-06-13 21:54:00","Longueuil",17.16675,34.56,13.38,45977
"2025-06-13 21:55:00","Longueuil",17.16371,34.4,13.4,45977
"2025-06-13 21:56:00","Longueuil",17.16735,34.43,13.41,45977
"2025-06-13 21:57:00","Longueuil",17.15208,34.57,13.39,45977
"2025-06-13 21:58:00","Longueuil",17.15787,34.47,13.37,45977
"2025-06-13 21:59:00","Longueuil",17.15269,34.54,13.38,45977
