"Longueuil",24.06515,39.51,13.21,43690
"Longueuil",24.06659,39.45,13.2,43690
"Longueuil",24.06816,39.51,13.2,43690
"Longueuil",24.06951,39.4,13.24,43690
"Longueuil",24.07218,39.36,13.29,43690
"Longueuil",24.07286,39.39,13.27,43690
"Longueuil",24.07401,39.59,13.24,43690
"Longueuil",24.07839,39.47,13.25,43690
"Longueuil",24.08027,39.51,13.26,43690
"Longueuil",24.07998,39.46,13.28,43690
"Longueuil",24.0843,39.51,13.24,43690
"Longueuil",24.08106,39.54,13.23,43690
"Longueuil",24.08936,39.48,13.25,43690
"Longueuil",24.08871,39.42,13.21,43690
"Longueuil",24.09438,39.39,13.17,43690
"Longueuil",24.09367,39.49,13.18,43690
"Longueuil",24.09522,39.47,13.21,43690
"Longueuil",24.09677,39.51,13.23,43690
"Longueuil",24.09858,39.51,13.23,43690
"Longueuil",24.10971,39.33,13.21,43690
"Longueuil",24.10873,39.47,13.22,43690
"Longueuil",24.10638,39.47,13.26,43690
"Longueuil",24.1074,39.47,13.23,43690
"Longueuil",24.11105,39.38,13.23,43690
"Longueuil",24.11346,39.36,13.26,43690
"Longueuil",24.11218,39.56,13.28,43690
"Longueuil",24.11733,39.45,13.27,43690
"Longueuil",24.12326,39.45,13.27,43690
"Longueuil",24.12035,39.39,13.28,43690
"Longueuil",24.1268,39.51,13.32,43690
"Longueuil",24.13255,39.55,13.3,43690
"Longueuil",24.13735,39.45,13.31,43690
"Longueuil",24.13604,39.52,13.28,43690
"Longueuil",24.1394,39.52,13.26,43690
"Longueuil",24.13863,39.51,13.26,43690
"Longueuil",24.14488,39.51,13.26,43690
"Longueuil",24.14481,39.44,13.2,43690
"Longueuil",24.15124,39.43,13.21,43690
"Longueuil",24.15291,39.47,13.23,43690
"Longueuil",24.15799,39.49,13.2,43690
"Longueuil",24.15505,39.44,13.24,43690
"Longueuil",24.15682,39.51,13.25,43690
"Longueuil",24.15829,39.43,13.28,43690
"Longueuil",24.16683,39.48,13.29,43690
"Longueuil",24.16384,39.48,13.29,43690
"Longueuil",24.16493,39.52,13.23,43690
"Longueuil",24.16888,39.44,13.22,43690
"Longueuil",24.17447,39.38,13.19,43690
"Longueuil",24.17434,39.42,13.18,43690
"Longueuil",24.17807,39.41,13.18,43690
"Longueuil",24.17797,39.43,13.2,43690
"Longueuil",24.18315,39.4,13.23,43690
"Longueuil",24.18256,39.54,13.25,43690
"Longueuil",24.18503,39.46,13.25,43690
"Longueuil",24.18685,39.52,13.22,43690
"Longueuil",24.18931,39.53,13.23,43690
"Longueuil",24.18799,39.45,13.2,43690
"Longueuil",24.19292,39.45,13.18,43690
"Longueuil",24.19919,39.36,13.16,43690
"Longueuil",24.19821,39.45,13.16,43690
