"Longueuil",24.02534,40.15,13.21,43690
"Longueuil",24.0214,40.21,13.19,43690
"Longueuil",24.02091,40.17,13.21,43690
"Longueuil",24.0207,40.23,13.24,43690
"Longueuil",24.02093,40.22,13.26,43690
"Longueuil",24.01542,40.18,13.26,43690
"Longueuil",24.01549,40.21,13.26,43690
"Longueuil",24.01206,40.26,13.24,43690
"Longueuil",24.01503,40.17,13.23,43690
"Longueuil",24.009,40.21,13.21,43690
"Longueuil",24.00696,40.23,13.18,43690
"Longueuil",24.00622,40.22,13.21,43690
"Longueuil",24.00375,40.26,13.23,43690
"Longueuil",24.00821,40.19,13.21,43690
"Longueuil",24.00524,40.18,13.23,43690
"Longueuil",24.00287,40.3,13.22,43690
"Longueuil",24.00803,40.3,13.19,43690
"Longueuil",23.99948,40.21,13.18,43690
"Longueuil",23.99892,40.19,13.18,43690
"Longueuil",23.99757,40.29,13.18,43690
"Longueuil",23.99845,40.19,13.2,43690
"Longueuil",23.9982,40.2,13.19,43690
"Longueuil",24.00076,40.29,13.21,43690
"Longueuil",23.99332,40.19,13.22,43690
"Longueuil",23.99274,39.99,13.19,43690
"Longueuil",23.99197,40.13,13.19,43690
"Longueuil",23.98959,40.17,13.19,43690
"Longueuil",23.98586,40.14,13.18,43690
"Longueuil",23.98369,40.1,13.19,43690
"Longueuil",23.97994,40.22,13.19,43690
"Longueuil",23.97914,40.22,13.21,43690
"Longueuil",23.97914,40.29,13.2,43690
"Longueuil",23.98095,40.19,13.22,43690
"Longueuil",23.97453,40.16,13.19,43690
"Longueuil",23.97656,40.18,13.21,43690
"Longueuil",23.97247,40.14,13.22,43690
"Longueuil",23.97577,40.03,13.28,43690
"Longueuil",23.97403,40.24,13.27,43690
"Longueuil",23.97118,40.12,13.26,43690
"Longueuil",23.97161,40.15,13.25,43690
"Longueuil",23.97095,40.06,13.25,43690
"Longueuil",23.97253,40.11,13.26,43690
"Longueuil",23.96709,40.09,13.24,43690
"Longueuil",23.96877,40.05,13.25,43690
"Longueuil",23.97081,40.2,13.26,43690
"Longueuil",23.96552,40.18,13.27,43690
"Longueuil",23.96113,40.14,13.28,43690
"Longueuil",23.96275,40.2,13.23,43690
"Longueuil",23.95847,40.15,13.22,43690
"Longueuil",23.95527,40.17,13.21,43690
"Longueuil",23.95535,40.18,13.25,43690
"Longueuil",23.95687,40.17,13.26,43690
"Longueuil",23.95286,40.26,13.26,43690
"Longueuil",23.95542,40.25,13.2,43690
"Longueuil",23.95397,40.25,13.24,43690
"Longueuil",23.94976,40.25,13.28,43690
"Longueuil",23.95404,40.23,13.28,43690
"Longueuil",23.95085,40.2,13.24,43690
"Longueuil",23.95444,40.25,13.22,43690
"Longueuil",23.95062,40.26,13.24,43690
