"2025-03-23 00:00:00","Longueuil",1.050242,32.22,13.42,45977
"2025-03-23 00:01:00","Longueuil",1.051221,32.23,13.38,45977
"2025-03-23 00:02:00","Longueuil",1.049599,32.23,13.38,45977
"2025-03-23 00:03:00","Longueuil",1.047343,32.22,13.36,45977
"2025-03-23 00:04:00","Longueuil",1.045471,32.21,13.35,45977
"2025-03-23 00:05:00","Longueuil",1.042857,32.22,13.38,45977
"2025-03-23 00:06:00","Longueuil",1.04247,32.23,13.39,45977
"2025-03-23 00:07:00","Longueuil",1.043897,32.27,13.41,45977
"2025-03-23 00:08:00","Longueuil",1.043582,32.28,13.39,45977
"2025-03-23 00:09:00","Longueuil",1.037262,32.25,13.39,45977
"2025-03-23 00:10:00","Longueuil",1.035741,32.23,13.37,45977
"2025-03-23 00:11:00","Longueuil",1.031797,32.34,13.36,45977
"2025-03-23 00:12:00","Longueuil",1.032555,32.23,13.39,45977
"2025-03-23 00:13:00","Longueuil",1.030123,32.23,13.4,45977
"2025-03-23 00:14:00","Longueuil",1.029063,32.25,13.39,45977
"2025-03-23 00:15:00","Longueuil",1.0268,32.22,13.38,45977
"2025-03-23 00:16:00","Longueuil",1.028145,32.2,13.39,45977
"2025-03-23 00:17:00","Longueuil",1.02592,32.2,13.36,45977
"2025-03-23 00:18:00","Longueuil",1.024462,32.19,13.35,45977
"2025-03-23 00:19:00","Longueuil",1.022079,32.18,13.31,45977
"2025-03-23 00:20:00","Longueuil",1.019501,32.16,13.31,45977
"2025-03-23 00:21:00","Longueuil",1.02194,32.17,13.32,45977
"2025-03-23 00:22:00","Longueuil",1.021385,32.18,13.32,45977
"2025-03-23 00:23:00","Longueuil",1.018456,32.19,13.38,45977
"2025-03-23 00:24:00","Longueuil",1.018112,32.2,13.38,45977
"2025-03-23 00:25:00","Longueuil",1.014506,32.2,13.37,45977
"2025-03-23 00:26:00","Longueuil",1.013123,32.18,13.4,45977
"2025-03-23 00:27:00","Longueuil",1.013486,32.18,13.36,45977
"2025-03-23 00:28:00","Longueuil",1.01135,32.19,13.39,45977
"2025-03-23 00:29:00","Longueuil",1.012164,32.2,13.4,45977
"2025-03-23 00:30:00","Longueuil",1.011467,32.06,13.41,45977
"2025-03-23 00:31:00","Longueuil",1.007599,32.19,13.41,45977
"2025-03-23 00:32:00","Longueuil",1.008525,32.19,13.37,45977
"2025-03-23 00:33:00","Longueuil",1.008006,32.16,13.36,45977
"2025-03-23 00:34:00","Longueuil",1.006602,32.14,13.36,45977
"2025-03-23 00:35:00","Longueuil",1.006014,32.16,13.39,45977
"2025-03-23 00:36:00","Longueuil",1.005445,32.15,13.39,45977
"2025-03-23 00:37:00","Longueuil",1.003507,32.16,13.38,45977
"2025-03-23 00:38:00","Longueuil",1.003695,32.16,13.36,45977
"2025-03-23 00:39:00","Longueuil",0.9989522,32,13.33,45977
"2025-03-23 00:40:00","Longueuil",0.9985123,32.13,13.37,45977
"2025-03-23 00:41:00","Longueuil",1.001272,32.11,13.34,45977
"2025-03-23 00:42:00","Longueuil",1.000074,32.11,13.33,45977
"2025-03-23 00:43:00","Longueuil",0.9977061,32.11,13.37,45977
"2025-03-23 00:44:00","Longueuil",0.9974289,32.1,13.34,45977
"2025-03-23 00:45:00","Longueuil",0.9960683,32.12,13.34,45977
"2025-03-23 00:46:00","Longueuil",0.9938812,32.12,13.36,45977
"2025-03-23 00:47:00","Longueuil",0.9909236,32.11,13.34,45977
"2025-03-23 00:48:00","Longueuil",0.9926987,32.09,13.34,45977
"2025-03-23 00:49:00","Longueuil",0.9902089,32.1,13.37,45977
"2025-03-23 00:50:00","Longueuil",0.9881821,32.11,13.36,45977
"2025-03-23 00:51:00","Longueuil",0.9888636,32.11,13.35,45977
"2025-03-23 00:52:00","Longueuil",0.9870885,32.1,13.34,45977
"2025-03-23 00:53:00","Longueuil",0.9850311,32.09,13.33,45977
"2025-03-23 00:54:00","Longueuil",0.9864019,32.09,13.36,45977
"2025-03-23 00:55:00","Longueuil",0.9856746,32.1,13.4,45977
"2025-03-23 00:56:00","Longueuil",0.9857814,32.13,13.4,45977
"2025-03-23 00:57:00","Longueuil",0.9827067,32.12,13.39,45977
"2025-03-23 00:58:00","Longueuil",0.9807637,32.11,13.38,45977
"2025-03-23 00:59:00","Longueuil",0.9784241,32.11,13.38,45977
