"2025-06-11 07:00:00","Longueuil",16.39256,34.87,13.33,45977
"2025-06-11 07:01:00","Longueuil",16.39146,34.97,13.31,45977
"2025-06-11 07:02:00","Longueuil",16.39828,34.76,13.32,45977
"2025-06-11 07:03:00","Longueuil",16.39258,34.79,13.36,45977
"2025-06-11 07:04:00","Longueuil",16.39653,34.95,13.36,45977
"2025-06-11 07:05:00","Longueuil",16.39193,34.83,13.36,45977
"2025-06-11 07:06:00","Longueuil",16.38867,34.97,13.39,45977
"2025-06-11 07:07:00","Longueuil",16.39179,34.94,13.39,45977
"2025-06-11 07:08:00","Longueuil",16.39107,34.74,13.38,45977
"2025-06-11 07:09:00","Longueuil",16.38924,34.88,13.34,45977
"2025-06-11 07:10:00","Longueuil",16.39242,34.94,13.31,45977
"2025-06-11 07:11:00","Longueuil",16.39044,34.8,13.31,45977
"2025-06-11 07:12:00","Longueuil",16.38723,34.95,13.31,45977
"2025-06-11 07:13:00","Longueuil",16.38551,34.95,13.3,45977
"2025-06-11 07:14:00","Longueuil",16.39107,34.93,13.28,45977
"2025-06-11 07:15:00","Longueuil",16.3897,34.94,13.36,45977
"2025-06-11 07:16:00","Longueuil",16.38728,34.93,13.28,45977
"2025-06-11 07:17:00","Longueuil",16.39219,34.94,13.29,45977
"2025-06-11 07:18:00","Longueuil",16.39178,34.94,13.3,45977
"2025-06-11 07:19:00","Longueuil",16.38686,34.79,13.31,45977
"2025-06-11 07:20:00","Longueuil",16.38648,34.76,13.29,45977
"2025-06-11 07:21:00","Longueuil",16.38561,34.95,13.3,45977
"2025-06-11 07:22:00","Longueuil",16.38787,34.91,13.31,45977
"2025-06-11 07:23:00","Longueuil",16.38434,34.96,13.3,45977
"2025-06-11 07:24:00","Longueuil",16.38575,34.9,13.34,45977
"2025-06-11 07:25:00","Longueuil",16.37854,34.75,13.35,45977
"2025-06-11 07:26:00","Longueuil",16.38113,34.95,13.33,45977
"2025-06-11 07:27:00","Longueuil",16.38416,34.96,13.3,45977
"2025-06-11 07:28:00","Longueuil",16.37963,34.92,13.35,45977
"2025-06-11 07:29:00","Longueuil",16.37844,34.66,13.33,45977
"2025-06-11 07:30:00","Longueuil",16.37673,34.96,13.33,45977
"2025-06-11 07:31:00","Longueuil",16.38128,34.78,13.31,45977
"2025-06-11 07:32:00","Longueuil",16.3767,34.81,13.32,45977
"2025-06-11 07:33:00","Longueuil",16.37879,34.82,13.28,45977
"2025-06-11 07:34:00","Longueuil",16.38008,34.95,13.29,45977
"2025-06-11 07:35:00","Longueuil",16.38029,34.61,13.29,45977
"2025-06-11 07:36:00","Longueuil",16.37669,34.97,13.34,45977
"2025-06-11 07:37:00","Longueuil",16.38168,34.68,13.33,45977
"2025-06-11 07:38:00","Longueuil",16.37938,35,13.37,45977
"2025-06-11 07:39:00","Longueuil",16.3834,34.98,13.34,45977
"2025-06-11 07:40:00","Longueuil",16.381,34.97,13.32,45977
"2025-06-11 07:41:00","Longueuil",16.37998,34.76,13.29,45977
"2025-06-11 07:42:00","Longueuil",16.38168,34.94,13.3,45977
"2025-06-11 07:43:00","Longueuil",16.38476,34.78,13.28,45977
"2025-06-11 07:44:00","Longueuil",16.37921,34.95,13.31,45977
"2025-06-11 07:45:00","Longueuil",16.38372,34.71,13.29,45977
"2025-06-11 07:46:00","Longueuil",16.37857,34.72,13.3,45977
"2025-06-11 07:47:00","Longueuil",16.38125,34.77,13.29,45977
"2025-06-11 07:48:00","Longueuil",16.38632,34.75,13.28,45977
"2025-06-11 07:49:00","Longueuil",16.38262,34.97,13.3,45977
"2025-06-11 07:50:00","Longueuil",16.3721,34.94,13.38,45977
"2025-06-11 07:51:00","Longueuil",16.37722,34.85,13.32,45977
"2025-06-11 07:52:00","Longueuil",16.3828,34.79,13.32,45977
"2025-06-11 07:53:00","Longueuil",16.37846,34.96,13.34,45977
"2025-06-11 07:54:00","Longueuil",16.37495,34.89,13.35,45977
"2025-06-11 07:55:00","Longueuil",16.3762,34.97,13.33,45977
"2025-06-11 07:56:00","Longueuil",16.3802,34.89,13.3,45977
"2025-06-11 07:57:00","Longueuil",16.37578,34.8,13.34,45977
"2025-06-11 07:58:00","Longueuil",16.3733,34.77,13.35,45977
"2025-06-11 07:59:00","Longueuil",16.37634,34.97,13.36,45977
