"2025-10-20 19:00:00","Longueuil",15.13192,34.51,13.36,45977
"2025-10-20 19:01:00","Longueuil",15.13121,34.65,13.36,45977
"2025-10-20 19:02:00","Longueuil",15.13125,34.65,13.38,45977
"2025-10-20 19:03:00","Longueuil",15.12924,34.63,13.34,45977
"2025-10-20 19:04:00","Longueuil",15.13279,34.63,13.34,45977
"2025-10-20 19:05:00","Longueuil",15.13174,34.64,13.33,45977
"2025-10-20 19:06:00","Longueuil",15.13203,34.63,13.35,45977
"2025-10-20 19:07:00","Longueuil",15.13335,34.63,13.36,45977
"2025-10-20 19:08:00","Longueuil",15.13146,34.62,13.34,45977
"2025-10-20 19:09:00","Longueuil",15.13244,34.6,13.34,45977
"2025-10-20 19:10:00","Longueuil",15.13436,34.62,13.35,45977
"2025-10-20 19:11:00","Longueuil",15.13596,34.62,13.33,45977
"2025-10-20 19:12:00","Longueuil",15.13455,34.61,13.34,45977
"2025-10-20 19:13:00","Longueuil",15.13485,34.32,13.29,45977
"2025-10-20 19:14:00","Longueuil",15.13208,34.59,13.3,45977
"2025-10-20 19:15:00","Longueuil",15.13271,34.48,13.35,45977
"2025-10-20 19:16:00","Longueuil",15.13398,34.48,13.3,45977
"2025-10-20 19:17:00","Longueuil",15.13474,34.61,13.3,45977
"2025-10-20 19:18:00","Longueuil",15.13818,34.6,13.29,45977
"2025-10-20 19:19:00","Longueuil",15.13671,34.47,13.27,45977
"2025-10-20 19:20:00","Longueuil",15.13391,34.6,13.28,45977
"2025-10-20 19:21:00","Longueuil",15.13296,34.41,13.32,45977
"2025-10-20 19:22:00","Longueuil",15.13268,34.61,13.3,45977
"2025-10-20 19:23:00","Longueuil",15.13121,34.6,13.29,45977
"2025-10-20 19:24:00","Longueuil",15.13705,34.6,13.29,45977
"2025-10-20 19:25:00","Longueuil",15.13088,34.58,13.33,45977
"2025-10-20 19:26:00","Longueuil",15.13245,34.61,13.34,45977
"2025-10-20 19:27:00","Longueuil",15.1315,34.6,13.33,45977
"2025-10-20 19:28:00","Longueuil",15.13186,34.6,13.36,45977
"2025-10-20 19:29:00","Longueuil",15.1312,34.6,13.37,45977
"2025-10-20 19:30:00","Longueuil",15.13216,34.55,13.35,45977
"2025-10-20 19:31:00","Longueuil",15.13316,34.6,13.37,45977
"2025-10-20 19:32:00","Longueuil",15.12919,34.61,13.39,45977
"2025-10-20 19:33:00","Longueuil",15.13209,34.62,13.41,45977
"2025-10-20 19:34:00","Longueuil",15.13296,34.62,13.39,45977
"2025-10-20 19:35:00","Longueuil",15.13084,34.59,13.38,45977
"2025-10-20 19:36:00","Longueuil",15.13391,34.6,13.36,45977
"2025-10-20 19:37:00","Longueuil",15.13223,34.6,13.39,45977
"2025-10-20 19:38:00","Longueuil",15.1326,34.6,13.4,45977
"2025-10-20 19:39:00","Longueuil",15.13202,34.61,13.36,45977
"2025-10-20 19:40:00","Longueuil",15.13257,34.58,13.39,45977
"2025-10-20 19:41:00","Longueuil",15.13149,34.59,13.36,45977
"2025-10-20 19:42:00","Longueuil",15.13264,34.6,13.35,45977
"2025-10-20 19:43:00","Longueuil",15.13136,34.59,13.39,45977
"2025-10-20 19:44:00","Longueuil",15.13439,34.6,13.37,45977
"2025-10-20 19:45:00","Longueuil",15.13281,34.58,13.34,45977
"2025-10-20 19:46:00","Longueuil",15.13216,34.56,13.3,45977
"2025-10-20 19:47:00","Longueuil",15.12997,34.55,13.31,45977
"2025-10-20 19:48:00","Longueuil",15.13003,34.54,13.28,45977
"2025-10-20 19:49:00","Longueuil",15.1299,34.55,13.27,45977
"2025-10-20 19:50:00","Longueuil",15.13124,34.55,13.28,45977
"2025-10-20 19:51:00","Longueuil",15.13029,34.56,13.34,45977
"2025-10-20 19:52:00","Longueuil",15.13198,34.56,13.29,45977
"2025-10-20 19:53:00","Longueuil",15.13247,34.57,13.29,45977
"2025-10-20 19:54:00","Longueuil",15.13144,34.56,13.3,45977
"2025-10-20 19:55:00","Longueuil",15.12971,34.52,13.3,45977
"2025-10-20 19:56:00","Longueuil",15.13215,34.56,13.28,45977
"2025-10-20 19:57:00","Longueuil",15.12908,34.42,13.28,45977
"2025-10-20 19:58:00","Longueuil",15.13089,34.56,13.32,45977
"2025-10-20 19:59:00","Longueuil",15.13117,34.58,13.3,45977
