"2025-11-13 12:00:00","Longueuil",6.324954,34.92,13.34,45977
"2025-11-13 12:01:00","Longueuil",6.323725,34.98,13.33,45977
"2025-11-13 12:02:00","Longueuil",6.327209,34.86,13.36,45977
"2025-11-13 12:03:00","Longueuil",6.328471,34.98,13.34,45977
"2025-11-13 12:04:00","Longueuil",6.325958,34.91,13.34,45977
"2025-11-13 12:05:00","Longueuil",6.326246,35.15,13.4,45977
"2025-11-13 12:06:00","Longueuil",6.326487,35.01,13.42,45977
"2025-11-13 12:07:00","Longueuil",6.329659,35.1,13.42,45977
"2025-11-13 12:08:00","Longueuil",6.330228,35.04,13.39,45977
"2025-11-13 12:09:00","Longueuil",6.332797,35.17,13.38,45977
"2025-11-13 12:10:00","Longueuil",6.334074,35,13.37,45977
"2025-11-13 12:11:00","Longueuil",6.331831,35.06,13.35,45977
"2025-11-13 12:12:00","Longueuil",6.334165,35.01,13.33,45977
"2025-11-13 12:13:00","Longueuil",6.334409,34.94,13.33,45977
"2025-11-13 12:14:00","Longueuil",6.333944,35.03,13.36,45977
"2025-11-13 12:15:00","Longueuil",6.334641,35.1,13.36,45977
"2025-11-13 12:16:00","Longueuil",6.333038,35.01,13.36,45977
"2025-11-13 12:17:00","Longueuil",6.33403,35.08,13.33,45977
"2025-11-13 12:18:00","Longueuil",6.3367,35.03,13.31,45977
"2025-11-13 12:19:00","Longueuil",6.331581,34.91,13.34,45977
"2025-11-13 12:20:00","Longueuil",6.334399,35.09,13.37,45977
"2025-11-13 12:21:00","Longueuil",6.335467,35.19,13.32,45977
"2025-11-13 12:22:00","Longueuil",6.336431,35.07,13.35,45977
"2025-11-13 12:23:00","Longueuil",6.337267,35.1,13.32,45977
"2025-11-13 12:24:00","Longueuil",6.335818,35.25,13.3,45977
"2025-11-13 12:25:00","Longueuil",6.335635,35.12,13.31,45977
"2025-11-13 12:26:00","Longueuil",6.332336,35.04,13.34,45977
"2025-11-13 12:27:00","Longueuil",6.333605,35.28,13.33,45977
"2025-11-13 12:28:00","Longueuil",6.335533,35.12,13.35,45977
"2025-11-13 12:29:00","Longueuil",6.336695,35.14,13.36,45977
"2025-11-13 12:30:00","Longueuil",6.339132,35.24,13.35,45977
"2025-11-13 12:31:00","Longueuil",6.345032,35.24,13.34,45977
"2025-11-13 12:32:00","Longueuil",6.344248,34.93,13.33,45977
"2025-11-13 12:33:00","Longueuil",6.345739,35.06,13.32,45977
"2025-11-13 12:34:00","Longueuil",6.34668,35.22,13.36,45977
"2025-11-13 12:35:00","Longueuil",6.346334,35.2,13.34,45977
"2025-11-13 12:36:00","Longueuil",6.344961,35.17,13.3,45977
"2025-11-13 12:37:00","Longueuil",6.345019,34.95,13.33,45977
"2025-11-13 12:38:00","Longueuil",6.347359,35.13,13.31,45977
"2025-11-13 12:39:00","Longueuil",6.344823,35.13,13.3,45977
"2025-11-13 12:40:00","Longueuil",6.348022,35.13,13.31,45977
"2025-11-13 12:41:00","Longueuil",6.346303,35.13,13.33,45977
"2025-11-13 12:42:00","Longueuil",6.346578,34.86,13.33,45977
"2025-11-13 12:43:00","Longueuil",6.344617,35.07,13.31,45977
"2025-11-13 12:44:00","Longueuil",6.347694,35.11,13.29,45977
"2025-11-13 12:45:00","Longueuil",6.34716,35.11,13.3,45977
"2025-11-13 12:46:00","Longueuil",6.347143,34.94,13.31,45977
"2025-11-13 12:47:00","Longueuil",6.344343,34.94,13.36,45977
"2025-11-13 12:48:00","Longueuil",6.344386,35.07,13.31,45977
"2025-11-13 12:49:00","Longueuil",6.344007,35.04,13.3,45977
"2025-11-13 12:50:00","Longueuil",6.346926,35.06,13.26,45977
"2025-11-13 12:51:00","Longueuil",6.345907,35.09,13.26,45977
"2025-11-13 12:52:00","Longueuil",6.347745,35.08,13.3,45977
"2025-11-13 12:53:00","Longueuil",6.346855,35.06,13.3,45977
"2025-11-13 12:54:00","Longueuil",6.344729,35.18,13.3,45977
"2025-11-13 12:55:00","Longueuil",6.346901,35.17,13.31,45977
"2025-11-13 12:56:00","Longueuil",6.345901,35.1,13.3,45977
"2025-11-13 12:57:00","Longueuil",6.348055,35.12,13.3,45977
"2025-11-13 12:58:00","Longueuil",6.347254,35.17,13.35,45977
"2025-11-13 12:59:00","Longueuil",6.344322,35.33,13.4,45977
