"2025-02-14 02:00:00","Longueuil",0.2443898,35.06,13.33,45977
"2025-02-14 02:01:00","Longueuil",0.245608,34.97,13.31,45977
"2025-02-14 02:02:00","Longueuil",0.2439906,34.89,13.31,45977
"2025-02-14 02:03:00","Longueuil",0.2447433,34.8,13.3,45977
"2025-02-14 02:04:00","Longueuil",0.2462972,35.04,13.29,45977
"2025-02-14 02:05:00","Longueuil",0.2445679,34.78,13.29,45977
"2025-02-14 02:06:00","Longueuil",0.2447459,35.03,13.29,45977
"2025-02-14 02:07:00","Longueuil",0.2456843,35.03,13.28,45977
"2025-02-14 02:08:00","Longueuil",0.2459971,34.8,13.3,45977
"2025-02-14 02:09:00","Longueuil",0.2472229,34.83,13.32,45977
"2025-02-14 02:10:00","Longueuil",0.2463455,35.04,13.3,45977
"2025-02-14 02:11:00","Longueuil",0.2454554,34.67,13.31,45977
"2025-02-14 02:12:00","Longueuil",0.2455292,35.05,13.34,45977
"2025-02-14 02:13:00","Longueuil",0.2474543,35.05,13.38,45977
"2025-02-14 02:14:00","Longueuil",0.24484,34.88,13.31,45977
"2025-02-14 02:15:00","Longueuil",0.2477315,35.01,13.29,45977
"2025-02-14 02:16:00","Longueuil",0.2482274,35.08,13.3,45977
"2025-02-14 02:17:00","Longueuil",0.2463099,34.82,13.31,45977
"2025-02-14 02:18:00","Longueuil",0.2452469,34.95,13.28,45977
"2025-02-14 02:19:00","Longueuil",0.2462845,34.89,13.26,45977
"2025-02-14 02:20:00","Longueuil",0.2432683,35.1,13.28,45977
"2025-02-14 02:21:00","Longueuil",0.2442627,35.06,13.29,45977
"2025-02-14 02:22:00","Longueuil",0.2450307,35.11,13.32,45977
"2025-02-14 02:23:00","Longueuil",0.2448756,34.83,13.31,45977
"2025-02-14 02:24:00","Longueuil",0.2418162,34.96,13.31,45977
"2025-02-14 02:25:00","Longueuil",0.243927,35.13,13.34,45977
"2025-02-14 02:26:00","Longueuil",0.242101,35.13,13.36,45977
"2025-02-14 02:27:00","Longueuil",0.24204,34.87,13.36,45977
"2025-02-14 02:28:00","Longueuil",0.2403412,34.96,13.41,45977
"2025-02-14 02:29:00","Longueuil",0.2439346,35.12,13.4,45977
"2025-02-14 02:30:00","Longueuil",0.2413559,34.89,13.38,45977
"2025-02-14 02:31:00","Longueuil",0.2414144,35.07,13.35,45977
"2025-02-14 02:32:00","Longueuil",0.2432683,35.05,13.35,45977
"2025-02-14 02:33:00","Longueuil",0.2431056,35.04,13.35,45977
"2025-02-14 02:34:00","Longueuil",0.2439372,34.93,13.31,45977
"2025-02-14 02:35:00","Longueuil",0.2437541,35.01,13.31,45977
"2025-02-14 02:36:00","Longueuil",0.2436854,34.8,13.34,45977
"2025-02-14 02:37:00","Longueuil",0.2435252,35.02,13.32,45977
"2025-02-14 02:38:00","Longueuil",0.2436752,35.01,13.32,45977
"2025-02-14 02:39:00","Longueuil",0.2436854,34.99,13.31,45977
"2025-02-14 02:40:00","Longueuil",0.2437439,34.94,13.34,45977
"2025-02-14 02:41:00","Longueuil",0.2448883,34.97,13.33,45977
"2025-02-14 02:42:00","Longueuil",0.2459361,34.96,13.3,45977
"2025-02-14 02:43:00","Longueuil",0.2445679,35.02,13.32,45977
"2025-02-14 02:44:00","Longueuil",0.2459106,34.67,13.32,45977
"2025-02-14 02:45:00","Longueuil",0.2471898,35.03,13.35,45977
"2025-02-14 02:46:00","Longueuil",0.2483749,35.06,13.37,45977
"2025-02-14 02:47:00","Longueuil",0.2480799,35.08,13.39,45977
"2025-02-14 02:48:00","Longueuil",0.2444992,35.09,13.4,45977
"2025-02-14 02:49:00","Longueuil",0.2452545,34.95,13.38,45977
"2025-02-14 02:50:00","Longueuil",0.2472,35.11,13.37,45977
"2025-02-14 02:51:00","Longueuil",0.245842,35.08,13.37,45977
"2025-02-14 02:52:00","Longueuil",0.2433319,35,13.34,45977
"2025-02-14 02:53:00","Longueuil",0.2442195,35.12,13.34,45977
"2025-02-14 02:54:00","Longueuil",0.2425588,35.11,13.32,45977
"2025-02-14 02:55:00","Longueuil",0.2428869,34.94,13.34,45977
"2025-02-14 02:56:00","Longueuil",0.2411194,34.85,13.37,45977
"2025-02-14 02:57:00","Longueuil",0.2407837,35.03,13.39,45977
"2025-02-14 02:58:00","Longueuil",0.240008,35.14,13.39,45977
"2025-02-14 02:59:00","Longueuil",0.2399953,34.94,13.38,45977
"2025-02-14 03:00:00","Longueuil",0.2418365,35.13,13.34,45977
"2025-02-14 03:01:00","Longueuil",0.2390773,35.03,13.33,45977
"2025-02-14 03:02:00","Longueuil",0.2383957,34.88,13.31,45977
"2025-02-14 03:03:00","Longueuil",0.2401784,34.98,13.36,45977
"2025-02-14 03:04:00","Longueuil",0.2395274,35.09,13.31,45977
"2025-02-14 03:05:00","Longueuil",0.2404353,35.04,13.29,45977
"2025-02-14 03:06:00","Longueuil",0.2411448,34.94,13.31,45977
"2025-02-14 03:07:00","Longueuil",0.2428691,35.05,13.31,45977
"2025-02-14 03:08:00","Longueuil",0.2439931,35.02,13.31,45977
"2025-02-14 03:09:00","Longueuil",0.2438507,35.02,13.34,45977
"2025-02-14 03:10:00","Longueuil",0.2447052,35.04,13.3,45977
"2025-02-14 03:11:00","Longueuil",0.2447535,34.9,13.29,45977
"2025-02-14 03:12:00","Longueuil",0.2452265,34.97,13.33,45977
"2025-02-14 03:13:00","Longueuil",0.2448934,35.02,13.33,45977
"2025-02-14 03:14:00","Longueuil",0.2451935,35,13.34,45977
"2025-02-14 03:15:00","Longueuil",0.2416356,35.06,13.37,45977
"2025-02-14 03:16:00","Longueuil",0.24543,35.06,13.41,45977
"2025-02-14 03:17:00","Longueuil",0.245575,35.04,13.42,45977
"2025-02-14 03:18:00","Longueuil",0.2439346,34.99,13.38,45977
"2025-02-14 03:19:00","Longueuil",0.244105,34.99,13.36,45977
"2025-02-14 03:20:00","Longueuil",0.2419764,34.95,13.35,45977
"2025-02-14 03:21:00","Longueuil",0.2446416,34.91,13.31,45977
"2025-02-14 03:22:00","Longueuil",0.2457225,35.05,13.29,45977
"2025-02-14 03:23:00","Longueuil",0.2449493,35.08,13.32,45977
"2025-02-14 03:24:00","Longueuil",0.2417119,35.1,13.32,45977
"2025-02-14 03:25:00","Longueuil",0.2422511,35.12,13.33,45977
"2025-02-14 03:26:00","Longueuil",0.2415593,34.84,13.31,45977
"2025-02-14 03:27:00","Longueuil",0.2452342,35.1,13.28,45977
"2025-02-14 03:28:00","Longueuil",0.242185,34.93,13.31,45977
"2025-02-14 03:29:00","Longueuil",0.2413483,35.14,13.26,45977
"2025-02-14 03:30:00","Longueuil",0.2417043,34.97,13.29,45977
"2025-02-14 03:31:00","Longueuil",0.2428004,35.03,13.29,45977
"2025-02-14 03:32:00","Longueuil",0.241539,34.92,13.3,45977
"2025-02-14 03:33:00","Longueuil",0.2416509,35.14,13.31,45977
"2025-02-14 03:34:00","Longueuil",0.2406998,35.06,13.3,45977
"2025-02-14 03:35:00","Longueuil",0.2392222,35.13,13.31,45977
"2025-02-14 03:36:00","Longueuil",0.2395223,35.04,13.29,45977
"2025-02-14 03:37:00","Longueuil",0.2393926,35.13,13.29,45977
"2025-02-14 03:38:00","Longueuil",0.2401225,35,13.27,45977
"2025-02-14 03:39:00","Longueuil",0.2394816,34.86,13.27,45977
"2025-02-14 03:40:00","Longueuil",0.2420349,34.76,13.31,45977
"2025-02-14 03:41:00","Longueuil",0.2451909,35.03,13.34,45977
"2025-02-14 03:42:00","Longueuil",0.2407023,34.87,13.32,45977
"2025-02-14 03:43:00","Longueuil",0.2411601,35.03,13.32,45977
"2025-02-14 03:44:00","Longueuil",0.2439016,34.84,13.34,45977
"2025-02-14 03:45:00","Longueuil",0.2433548,35.06,13.34,45977
"2025-02-14 03:46:00","Longueuil",0.246966,34.83,13.34,45977
"2025-02-14 03:47:00","Longueuil",0.2439092,35.04,13.37,45977
"2025-02-14 03:48:00","Longueuil",0.2447001,34.95,13.35,45977
"2025-02-14 03:49:00","Longueuil",0.2455343,34.78,13.33,45977
"2025-02-14 03:50:00","Longueuil",0.2454859,34.91,13.34,45977
"2025-02-14 03:51:00","Longueuil",0.245374,34.75,13.37,45977
"2025-02-14 03:52:00","Longueuil",0.2432022,34.88,13.34,45977
"2025-02-14 03:53:00","Longueuil",0.2466914,35.06,13.35,45977
"2025-02-14 03:54:00","Longueuil",0.2446925,35.04,13.36,45977
"2025-02-14 03:55:00","Longueuil",0.2447357,35.07,13.35,45977
"2025-02-14 03:56:00","Longueuil",0.2454071,34.8,13.35,45977
"2025-02-14 03:57:00","Longueuil",0.2437948,34.9,13.34,45977
"2025-02-14 03:58:00","Longueuil",0.2456945,35,13.32,45977
"2025-02-14 03:59:00","Longueuil",0.2432683,34.9,13.32,45977
