"Longueuil",11.05391,35.18,13.29,43690
"Longueuil",11.06075,35.11,13.31,43690
"Longueuil",11.06669,35.24,13.32,43690
"Longueuil",11.05827,35.2,13.36,43690
"Longueuil",11.06018,35.28,13.36,43690
"Longueuil",11.05702,35.29,13.37,43690
"Longueuil",11.05914,35.08,13.36,43690
"Longueuil",11.05648,35.03,13.34,43690
"Longueuil",11.05912,35.02,13.34,43690
"Longueuil",11.06271,35.13,13.32,43690
"Longueuil",11.06659,35.07,13.31,43690
"Longueuil",11.06323,35.02,13.33,43690
"Longueuil",11.05993,35.16,13.37,43690
"Longueuil",11.06004,35.26,13.37,43690
"Longueuil",11.06314,35.14,13.3,43690
"Longueuil",11.06575,35.11,13.29,43690
"Longueuil",11.06609,35.26,13.27,43690
"Longueuil",11.06279,35.22,13.27,43690
"Longueuil",11.06633,35.07,13.29,43690
"Longueuil",11.06527,35.27,13.32,43690
"Longueuil",11.06345,35.22,13.4,43690
"Longueuil",11.06786,35.26,13.35,43690
"Longueuil",11.07027,35.25,13.33,43690
"Longueuil",11.06729,35.29,13.38,43690
"Longueuil",11.06751,34.97,13.33,43690
"Longueuil",11.06982,35.18,13.36,43690
"Longueuil",11.0728,35.11,13.33,43690
"Longueuil",11.07011,35.07,13.3,43690
"Longueuil",11.06964,35.14,13.31,43690
"Longueuil",11.06874,35.23,13.31,43690
"Longueuil",11.06882,35.21,13.33,43690
"Longueuil",11.0698,35.12,13.36,43690
"Longueuil",11.0735,35.1,13.35,43690
"Longueuil",11.07165,35.22,13.34,43690
"Longueuil",11.07189,35.1,13.31,43690
"Longueuil",11.0728,35.14,13.3,43690
"Longueuil",11.07274,35.11,13.34,43690
"Longueuil",11.07135,35.07,13.33,43690
"Longueuil",11.0733,35.12,13.38,43690
"Longueuil",11.0766,35.1,13.35,43690
"Longueuil",11.07338,35.18,13.33,43690
"Longueuil",11.07587,35.1,13.37,43690
"Longueuil",11.07653,35.15,13.35,43690
"Longueuil",11.07401,35.15,13.36,43690
"Longueuil",11.07411,35.29,13.37,43690
"Longueuil",11.07931,35.09,13.34,43690
"Longueuil",11.08095,35.04,13.3,43690
"Longueuil",11.07665,35.25,13.34,43690
"Longueuil",11.0756,35.19,13.32,43690
"Longueuil",11.08286,35.28,13.35,43690
"Longueuil",11.08199,35.28,13.35,43690
"Longueuil",11.07962,35.01,13.37,43690
"Longueuil",11.08077,35.25,13.38,43690
"Longueuil",11.0828,35.05,13.38,43690
"Longueuil",11.08386,35.28,13.33,43690
"Longueuil",11.08445,35.03,13.38,43690
"Longueuil",11.08989,35.27,13.34,43690
"Longueuil",11.0859,35.02,13.33,43690
"Longueuil",11.08921,35.27,13.32,43690
"Longueuil",11.08817,35.04,13.34,43690
