"2025-02-27 19:00:00","Longueuil",0.2641271,32.24,13.38,45977
"2025-02-27 19:01:00","Longueuil",0.2661768,32.41,13.33,45977
"2025-02-27 19:02:00","Longueuil",0.2637202,32.24,13.31,45977
"2025-02-27 19:03:00","Longueuil",0.2645416,32.23,13.31,45977
"2025-02-27 19:04:00","Longueuil",0.2668253,32.3,13.34,45977
"2025-02-27 19:05:00","Longueuil",0.264595,32.25,13.35,45977
"2025-02-27 19:06:00","Longueuil",0.2640711,32.25,13.38,45977
"2025-02-27 19:07:00","Longueuil",0.2630844,32.24,13.39,45977
"2025-02-27 19:08:00","Longueuil",0.2638016,32.36,13.42,45977
"2025-02-27 19:09:00","Longueuil",0.2648646,32.25,13.42,45977
"2025-02-27 19:10:00","Longueuil",0.263972,32.23,13.46,45977
"2025-02-27 19:11:00","Longueuil",0.2639948,32.22,13.39,45977
"2025-02-27 19:12:00","Longueuil",0.2640661,32.21,13.41,45977
"2025-02-27 19:13:00","Longueuil",0.2621307,32.3,13.39,45977
"2025-02-27 19:14:00","Longueuil",0.2649663,32.18,13.36,45977
"2025-02-27 19:15:00","Longueuil",0.2653961,32.17,13.39,45977
"2025-02-27 19:16:00","Longueuil",0.2626012,32.17,13.36,45977
"2025-02-27 19:17:00","Longueuil",0.262764,32.18,13.37,45977
"2025-02-27 19:18:00","Longueuil",0.2647502,32.16,13.38,45977
"2025-02-27 19:19:00","Longueuil",0.2636744,32.13,13.34,45977
"2025-02-27 19:20:00","Longueuil",0.2642288,32.24,13.35,45977
"2025-02-27 19:21:00","Longueuil",0.2630564,32.12,13.39,45977
"2025-02-27 19:22:00","Longueuil",0.2640482,32.12,13.37,45977
"2025-02-27 19:23:00","Longueuil",0.265096,32.09,13.36,45977
"2025-02-27 19:24:00","Longueuil",0.2651062,32.09,13.37,45977
"2025-02-27 19:25:00","Longueuil",0.2640127,32.09,13.36,45977
"2025-02-27 19:26:00","Longueuil",0.2647654,32.09,13.41,45977
"2025-02-27 19:27:00","Longueuil",0.2661972,32.1,13.36,45977
"2025-02-27 19:28:00","Longueuil",0.2650732,32.09,13.37,45977
"2025-02-27 19:29:00","Longueuil",0.2648315,32.1,13.41,45977
"2025-02-27 19:30:00","Longueuil",0.264679,32.11,13.4,45977
"2025-02-27 19:31:00","Longueuil",0.2664439,32.2,13.37,45977
"2025-02-27 19:32:00","Longueuil",0.2652257,32.11,13.38,45977
"2025-02-27 19:33:00","Longueuil",0.2653376,32.11,13.35,45977
"2025-02-27 19:34:00","Longueuil",0.2642517,32.12,13.36,45977
"2025-02-27 19:35:00","Longueuil",0.2663803,32.14,13.3,45977
"2025-02-27 19:36:00","Longueuil",0.26474,32.15,13.31,45977
"2025-02-27 19:37:00","Longueuil",0.2656708,32.15,13.31,45977
"2025-02-27 19:38:00","Longueuil",0.2629471,32.16,13.34,45977
"2025-02-27 19:39:00","Longueuil",0.2669627,32.18,13.35,45977
"2025-02-27 19:40:00","Longueuil",0.263326,32.2,13.36,45977
"2025-02-27 19:41:00","Longueuil",0.2651113,32.2,13.34,45977
"2025-02-27 19:42:00","Longueuil",0.2628352,32.25,13.36,45977
"2025-02-27 19:43:00","Longueuil",0.2621078,32.27,13.31,45977
"2025-02-27 19:44:00","Longueuil",0.26253,32.19,13.31,45977
"2025-02-27 19:45:00","Longueuil",0.2612991,32.2,13.34,45977
"2025-02-27 19:46:00","Longueuil",0.2615229,32.21,13.33,45977
"2025-02-27 19:47:00","Longueuil",0.259257,32.25,13.31,45977
"2025-02-27 19:48:00","Longueuil",0.2612152,32.21,13.31,45977
"2025-02-27 19:49:00","Longueuil",0.2616959,32.22,13.34,45977
"2025-02-27 19:50:00","Longueuil",0.2631226,32.21,13.35,45977
"2025-02-27 19:51:00","Longueuil",0.2610804,32.21,13.35,45977
"2025-02-27 19:52:00","Longueuil",0.2609304,32.23,13.37,45977
"2025-02-27 19:53:00","Longueuil",0.2619146,32.28,13.36,45977
"2025-02-27 19:54:00","Longueuil",0.2604523,32.37,13.36,45977
"2025-02-27 19:55:00","Longueuil",0.2607447,32.2,13.37,45977
"2025-02-27 19:56:00","Longueuil",0.2609609,32.22,13.41,45977
"2025-02-27 19:57:00","Longueuil",0.2588654,32.37,13.41,45977
"2025-02-27 19:58:00","Longueuil",0.2614466,32.2,13.47,45977
"2025-02-27 19:59:00","Longueuil",0.2601903,32.19,13.46,45977
