"Longueuil",2.126854,35.59,13.32,43690
"Longueuil",2.127073,35.61,13.33,43690
"Longueuil",2.126165,35.62,13.29,43690
"Longueuil",2.126862,35.61,13.31,43690
"Longueuil",2.125071,35.59,13.32,43690
"Longueuil",2.129435,35.66,13.3,43690
"Longueuil",2.131055,35.63,13.28,43690
"Longueuil",2.131503,35.56,13.3,43690
"Longueuil",2.13235,35.54,13.3,43690
"Longueuil",2.132032,35.45,13.32,43690
"Longueuil",2.131744,35.52,13.3,43690
"Longueuil",2.131747,35.68,13.33,43690
"Longueuil",2.132998,35.6,13.29,43690
"Longueuil",2.135218,35.56,13.3,43690
"Longueuil",2.130323,35.59,13.29,43690
"Longueuil",2.130542,35.67,13.31,43690
"Longueuil",2.127729,35.51,13.31,43690
"Longueuil",2.126973,35.47,13.31,43690
"Longueuil",2.125516,35.64,13.29,43690
"Longueuil",2.120155,35.74,13.3,43690
"Longueuil",2.116938,35.54,13.35,43690
"Longueuil",2.114911,35.59,13.34,43690
"Longueuil",2.111504,35.63,13.34,43690
"Longueuil",2.106773,35.81,13.34,43690
"Longueuil",2.103793,35.62,13.38,43690
"Longueuil",2.102175,35.61,13.36,43690
"Longueuil",2.098162,35.65,13.38,43690
"Longueuil",2.094846,35.64,13.37,43690
"Longueuil",2.09506,35.73,13.38,43690
"Longueuil",2.090899,35.59,13.4,43690
"Longueuil",2.087491,35.53,13.4,43690
"Longueuil",2.089668,35.73,13.38,43690
"Longueuil",2.088844,35.76,13.33,43690
"Longueuil",2.087967,35.63,13.33,43690
"Longueuil",2.09006,35.65,13.3,43690
"Longueuil",2.087201,35.66,13.31,43690
"Longueuil",2.086744,35.66,13.36,43690
"Longueuil",2.089157,35.77,13.31,43690
"Longueuil",2.089363,35.7,13.32,43690
"Longueuil",2.086499,35.66,13.32,43690
"Longueuil",2.087222,35.71,13.31,43690
"Longueuil",2.088389,35.63,13.34,43690
"Longueuil",2.087639,35.7,13.32,43690
"Longueuil",2.085922,35.64,13.32,43690
"Longueuil",2.086126,35.59,13.3,43690
"Longueuil",2.083143,35.63,13.27,43690
"Longueuil",2.079654,35.57,13.27,43690
"Longueuil",2.080584,35.64,13.27,43690
"Longueuil",2.078878,35.68,13.27,43690
"Longueuil",2.07812,35.61,13.26,43690
"Longueuil",2.076825,35.58,13.27,43690
"Longueuil",2.072149,35.58,13.27,43690
"Longueuil",2.071965,35.66,13.26,43690
"Longueuil",2.073687,35.66,13.26,43690
"Longueuil",2.074519,35.65,13.3,43690
"Longueuil",2.071152,35.6,13.28,43690
"Longueuil",2.075442,35.68,13.28,43690
"Longueuil",2.07221,35.67,13.33,43690
"Longueuil",2.07191,35.72,13.32,43690
"Longueuil",2.074191,35.66,13.33,43690
