"Longueuil",3.363187,32.02,13.36,43690
"Longueuil",3.364293,32.09,13.35,43690
"Longueuil",3.36394,32.08,13.34,43690
"Longueuil",3.367246,32.09,13.36,43690
"Longueuil",3.364405,32.09,13.37,43690
"Longueuil",3.367348,32.07,13.33,43690
"Longueuil",3.370387,32.07,13.32,43690
"Longueuil",3.371318,32.07,13.32,43690
"Longueuil",3.373199,32.07,13.33,43690
"Longueuil",3.374051,32.07,13.31,43690
"Longueuil",3.377658,32.08,13.3,43690
"Longueuil",3.376783,32.19,13.32,43690
"Longueuil",3.379946,32.13,13.34,43690
"Longueuil",3.381925,32.13,13.36,43690
"Longueuil",3.380742,32.13,13.34,43690
"Longueuil",3.380765,32.13,13.34,43690
"Longueuil",3.380262,32.16,13.36,43690
"Longueuil",3.379331,32.17,13.34,43690
"Longueuil",3.377965,32.28,13.35,43690
"Longueuil",3.3781,32.2,13.34,43690
"Longueuil",3.377182,32.22,13.32,43690
"Longueuil",3.375239,32.39,13.31,43690
"Longueuil",3.374545,32.21,13.3,43690
"Longueuil",3.375364,32.23,13.34,43690
"Longueuil",3.372699,32.27,13.37,43690
"Longueuil",3.371925,32.29,13.35,43690
"Longueuil",3.373581,32.4,13.32,43690
"Longueuil",3.373528,32.22,13.33,43690
"Longueuil",3.373792,32.31,13.33,43690
"Longueuil",3.376124,32.33,13.32,43690
"Longueuil",3.374316,32.35,13.34,43690
"Longueuil",3.375028,32.36,13.31,43690
"Longueuil",3.37823,32.37,13.34,43690
"Longueuil",3.376513,32.4,13.36,43690
"Longueuil",3.378537,32.42,13.4,43690
"Longueuil",3.37984,32.48,13.35,43690
"Longueuil",3.381996,32.41,13.37,43690
"Longueuil",3.382446,32.42,13.4,43690
"Longueuil",3.385536,32.41,13.42,43690
"Longueuil",3.387505,32.4,13.4,43690
"Longueuil",3.387161,32.47,13.44,43690
"Longueuil",3.387316,32.39,13.39,43690
"Longueuil",3.386922,32.38,13.36,43690
"Longueuil",3.388036,32.36,13.34,43690
"Longueuil",3.386579,32.48,13.36,43690
"Longueuil",3.389155,32.37,13.37,43690
"Longueuil",3.385674,32.31,13.38,43690
"Longueuil",3.383779,32.32,13.39,43690
"Longueuil",3.383586,32.26,13.33,43690
"Longueuil",3.381582,32.24,13.34,43690
"Longueuil",3.384069,32.3,13.41,43690
"Longueuil",3.380544,32.36,13.37,43690
"Longueuil",3.380386,32.2,13.36,43690
"Longueuil",3.384214,32.19,13.38,43690
"Longueuil",3.376648,32.15,13.38,43690
"Longueuil",3.375943,32.14,13.41,43690
"Longueuil",3.373573,32.12,13.43,43690
"Longueuil",3.372086,32.1,13.4,43690
"Longueuil",3.374054,32.08,13.42,43690
"Longueuil",3.374733,32.07,13.44,43690
