"2025-04-12 20:00:00","Longueuil",4.753967,31.6,13.42,45977
"2025-04-12 20:01:00","Longueuil",4.755239,31.62,13.42,45977
"2025-04-12 20:02:00","Longueuil",4.753744,31.6,13.44,45977
"2025-04-12 20:03:00","Longueuil",4.759504,31.62,13.43,45977
"2025-04-12 20:04:00","Longueuil",4.754568,31.62,13.41,45977
"2025-04-12 20:05:00","Longueuil",4.757757,31.6,13.42,45977
"2025-04-12 20:06:00","Longueuil",4.758982,31.6,13.45,45977
"2025-04-12 20:07:00","Longueuil",4.758614,31.58,13.43,45977
"2025-04-12 20:08:00","Longueuil",4.759374,31.57,13.39,45977
"2025-04-12 20:09:00","Longueuil",4.758591,31.54,13.36,45977
"2025-04-12 20:10:00","Longueuil",4.762243,31.56,13.37,45977
"2025-04-12 20:11:00","Longueuil",4.758217,31.57,13.37,45977
"2025-04-12 20:12:00","Longueuil",4.76003,31.56,13.36,45977
"2025-04-12 20:13:00","Longueuil",4.757912,31.55,13.4,45977
"2025-04-12 20:14:00","Longueuil",4.757034,31.56,13.42,45977
"2025-04-12 20:15:00","Longueuil",4.757052,31.56,13.41,45977
"2025-04-12 20:16:00","Longueuil",4.754537,31.55,13.4,45977
"2025-04-12 20:17:00","Longueuil",4.757545,31.54,13.42,45977
"2025-04-12 20:18:00","Longueuil",4.756866,31.55,13.4,45977
"2025-04-12 20:19:00","Longueuil",4.758852,31.53,13.36,45977
"2025-04-12 20:20:00","Longueuil",4.756544,31.52,13.4,45977
"2025-04-12 20:21:00","Longueuil",4.758977,31.52,13.36,45977
"2025-04-12 20:22:00","Longueuil",4.757965,31.51,13.34,45977
"2025-04-12 20:23:00","Longueuil",4.75901,31.52,13.37,45977
"2025-04-12 20:24:00","Longueuil",4.761803,31.53,13.38,45977
"2025-04-12 20:25:00","Longueuil",4.762197,31.53,13.39,45977
"2025-04-12 20:26:00","Longueuil",4.760498,31.52,13.43,45977
"2025-04-12 20:27:00","Longueuil",4.761617,31.52,13.43,45977
"2025-04-12 20:28:00","Longueuil",4.763947,31.65,13.38,45977
"2025-04-12 20:29:00","Longueuil",4.763954,31.49,13.38,45977
"2025-04-12 20:30:00","Longueuil",4.76507,31.48,13.37,45977
"2025-04-12 20:31:00","Longueuil",4.762968,31.47,13.34,45977
"2025-04-12 20:32:00","Longueuil",4.765231,31.47,13.39,45977
"2025-04-12 20:33:00","Longueuil",4.764951,31.48,13.39,45977
"2025-04-12 20:34:00","Longueuil",4.763392,31.5,13.36,45977
"2025-04-12 20:35:00","Longueuil",4.761823,31.48,13.36,45977
"2025-04-12 20:36:00","Longueuil",4.765032,31.48,13.38,45977
"2025-04-12 20:37:00","Longueuil",4.761668,31.47,13.36,45977
"2025-04-12 20:38:00","Longueuil",4.762805,31.46,13.33,45977
"2025-04-12 20:39:00","Longueuil",4.762726,31.46,13.36,45977
"2025-04-12 20:40:00","Longueuil",4.761739,31.45,13.37,45977
"2025-04-12 20:41:00","Longueuil",4.762548,31.45,13.37,45977
"2025-04-12 20:42:00","Longueuil",4.761642,31.46,13.39,45977
"2025-04-12 20:43:00","Longueuil",4.761551,31.46,13.38,45977
"2025-04-12 20:44:00","Longueuil",4.7628,31.47,13.38,45977
"2025-04-12 20:45:00","Longueuil",4.761999,31.48,13.42,45977
"2025-04-12 20:46:00","Longueuil",4.763392,31.48,13.44,45977
"2025-04-12 20:47:00","Longueuil",4.766991,31.47,13.44,45977
"2025-04-12 20:48:00","Longueuil",4.76871,31.47,13.42,45977
"2025-04-12 20:49:00","Longueuil",4.766947,31.46,13.42,45977
"2025-04-12 20:50:00","Longueuil",4.768351,31.45,13.43,45977
"2025-04-12 20:51:00","Longueuil",4.769157,31.45,13.46,45977
"2025-04-12 20:52:00","Longueuil",4.769979,31.45,13.46,45977
"2025-04-12 20:53:00","Longueuil",4.768995,31.45,13.46,45977
"2025-04-12 20:54:00","Longueuil",4.767901,31.45,13.49,45977
"2025-04-12 20:55:00","Longueuil",4.772418,31.42,13.41,45977
"2025-04-12 20:56:00","Longueuil",4.769569,31.41,13.43,45977
"2025-04-12 20:57:00","Longueuil",4.771062,31.41,13.45,45977
"2025-04-12 20:58:00","Longueuil",4.77006,31.42,13.43,45977
"2025-04-12 20:59:00","Longueuil",4.772428,31.4,13.45,45977
