"2025-07-29 03:00:00","Longueuil",25.2188,41.6,13.18,45977
"2025-07-29 03:01:00","Longueuil",25.21671,41.59,13.24,45977
"2025-07-29 03:02:00","Longueuil",25.21644,41.63,13.21,45977
"2025-07-29 03:03:00","Longueuil",25.21717,41.62,13.17,45977
"2025-07-29 03:04:00","Longueuil",25.21582,41.66,13.17,45977
"2025-07-29 03:05:00","Longueuil",25.20707,41.63,13.2,45977
"2025-07-29 03:06:00","Longueuil",25.21252,41.61,13.18,45977
"2025-07-29 03:07:00","Longueuil",25.20846,41.65,13.19,45977
"2025-07-29 03:08:00","Longueuil",25.20361,41.56,13.19,45977
"2025-07-29 03:09:00","Longueuil",25.20423,41.61,13.18,45977
"2025-07-29 03:10:00","Longueuil",25.19357,41.65,13.17,45977
"2025-07-29 03:11:00","Longueuil",25.19671,41.84,13.19,45977
"2025-07-29 03:12:00","Longueuil",25.19273,41.55,13.23,45977
"2025-07-29 03:13:00","Longueuil",25.19028,41.54,13.26,45977
"2025-07-29 03:14:00","Longueuil",25.18858,41.86,13.24,45977
"2025-07-29 03:15:00","Longueuil",25.18649,41.65,13.21,45977
"2025-07-29 03:16:00","Longueuil",25.17782,41.54,13.19,45977
"2025-07-29 03:17:00","Longueuil",25.17754,41.53,13.17,45977
"2025-07-29 03:18:00","Longueuil",25.17881,41.64,13.16,45977
"2025-07-29 03:19:00","Longueuil",25.1744,41.67,13.16,45977
"2025-07-29 03:20:00","Longueuil",25.17165,41.67,13.17,45977
"2025-07-29 03:21:00","Longueuil",25.17368,41.63,13.2,45977
"2025-07-29 03:22:00","Longueuil",25.16839,41.66,13.2,45977
"2025-07-29 03:23:00","Longueuil",25.16146,41.58,13.21,45977
"2025-07-29 03:24:00","Longueuil",25.1726,41.59,13.22,45977
"2025-07-29 03:25:00","Longueuil",25.16329,41.55,13.2,45977
"2025-07-29 03:26:00","Longueuil",25.16195,41.6,13.22,45977
"2025-07-29 03:27:00","Longueuil",25.16815,41.51,13.23,45977
"2025-07-29 03:28:00","Longueuil",25.16514,41.58,13.24,45977
"2025-07-29 03:29:00","Longueuil",25.15814,41.62,13.25,45977
"2025-07-29 03:30:00","Longueuil",25.15979,41.59,13.24,45977
"2025-07-29 03:31:00","Longueuil",25.15981,41.69,13.23,45977
"2025-07-29 03:32:00","Longueuil",25.15127,41.6,13.24,45977
"2025-07-29 03:33:00","Longueuil",25.14864,41.58,13.24,45977
"2025-07-29 03:34:00","Longueuil",25.15074,41.56,13.2,45977
"2025-07-29 03:35:00","Longueuil",25.15063,41.54,13.18,45977
"2025-07-29 03:36:00","Longueuil",25.15641,41.57,13.22,45977
"2025-07-29 03:37:00","Longueuil",25.14799,41.51,13.22,45977
"2025-07-29 03:38:00","Longueuil",25.14946,41.61,13.19,45977
"2025-07-29 03:39:00","Longueuil",25.14494,41.59,13.19,45977
"2025-07-29 03:40:00","Longueuil",25.14288,41.57,13.16,45977
"2025-07-29 03:41:00","Longueuil",25.14863,41.48,13.16,45977
"2025-07-29 03:42:00","Longueuil",25.14327,41.61,13.15,45977
"2025-07-29 03:43:00","Longueuil",25.14063,41.59,13.2,45977
"2025-07-29 03:44:00","Longueuil",25.14314,41.61,13.25,45977
"2025-07-29 03:45:00","Longueuil",25.1417,41.83,13.26,45977
"2025-07-29 03:46:00","Longueuil",25.13678,41.62,13.24,45977
"2025-07-29 03:47:00","Longueuil",25.13741,41.64,13.24,45977
"2025-07-29 03:48:00","Longueuil",25.12861,41.62,13.27,45977
"2025-07-29 03:49:00","Longueuil",25.13596,41.61,13.24,45977
"2025-07-29 03:50:00","Longueuil",25.13075,41.58,13.27,45977
"2025-07-29 03:51:00","Longueuil",25.12943,41.8,13.29,45977
"2025-07-29 03:52:00","Longueuil",25.13124,41.55,13.29,45977
"2025-07-29 03:53:00","Longueuil",25.12527,41.65,13.26,45977
"2025-07-29 03:54:00","Longueuil",25.12484,41.65,13.26,45977
"2025-07-29 03:55:00","Longueuil",25.11891,41.5,13.29,45977
"2025-07-29 03:56:00","Longueuil",25.1176,41.62,13.27,45977
"2025-07-29 03:57:00","Longueuil",25.11429,41.58,13.28,45977
"2025-07-29 03:58:00","Longueuil",25.11726,41.62,13.26,45977
"2025-07-29 03:59:00","Longueuil",25.11056,41.53,13.29,45977
