"2025-06-02 01:00:00","Longueuil",12.66002,32.98,13.32,45977
"2025-06-02 01:01:00","Longueuil",12.65945,32.98,13.36,45977
"2025-06-02 01:02:00","Longueuil",12.65882,33,13.33,45977
"2025-06-02 01:03:00","Longueuil",12.65921,33.02,13.37,45977
"2025-06-02 01:04:00","Longueuil",12.65456,33,13.35,45977
"2025-06-02 01:05:00","Longueuil",12.65427,33.01,13.36,45977
"2025-06-02 01:06:00","Longueuil",12.65841,33.03,13.39,45977
"2025-06-02 01:07:00","Longueuil",12.65215,33.04,13.41,45977
"2025-06-02 01:08:00","Longueuil",12.65581,33.03,13.4,45977
"2025-06-02 01:09:00","Longueuil",12.65718,33.02,13.36,45977
"2025-06-02 01:10:00","Longueuil",12.65209,33,13.39,45977
"2025-06-02 01:11:00","Longueuil",12.65328,33.01,13.39,45977
"2025-06-02 01:12:00","Longueuil",12.65348,33.01,13.42,45977
"2025-06-02 01:13:00","Longueuil",12.65399,33.01,13.41,45977
"2025-06-02 01:14:00","Longueuil",12.65315,33.02,13.41,45977
"2025-06-02 01:15:00","Longueuil",12.65059,33.02,13.38,45977
"2025-06-02 01:16:00","Longueuil",12.65122,32.99,13.35,45977
"2025-06-02 01:17:00","Longueuil",12.65473,32.99,13.36,45977
"2025-06-02 01:18:00","Longueuil",12.64998,32.98,13.36,45977
"2025-06-02 01:19:00","Longueuil",12.6559,32.99,13.37,45977
"2025-06-02 01:20:00","Longueuil",12.64961,32.98,13.37,45977
"2025-06-02 01:21:00","Longueuil",12.64795,32.99,13.38,45977
"2025-06-02 01:22:00","Longueuil",12.64793,32.99,13.37,45977
"2025-06-02 01:23:00","Longueuil",12.64806,33,13.36,45977
"2025-06-02 01:24:00","Longueuil",12.64785,33,13.38,45977
"2025-06-02 01:25:00","Longueuil",12.64414,32.99,13.35,45977
"2025-06-02 01:26:00","Longueuil",12.64499,33,13.32,45977
"2025-06-02 01:27:00","Longueuil",12.64429,32.99,13.31,45977
"2025-06-02 01:28:00","Longueuil",12.64312,33,13.3,45977
"2025-06-02 01:29:00","Longueuil",12.63907,32.99,13.32,45977
"2025-06-02 01:30:00","Longueuil",12.64128,33,13.33,45977
"2025-06-02 01:31:00","Longueuil",12.64217,33.01,13.35,45977
"2025-06-02 01:32:00","Longueuil",12.63783,33.02,13.34,45977
"2025-06-02 01:33:00","Longueuil",12.63952,32.99,13.37,45977
"2025-06-02 01:34:00","Longueuil",12.63844,32.99,13.35,45977
"2025-06-02 01:35:00","Longueuil",12.6399,33,13.35,45977
"2025-06-02 01:36:00","Longueuil",12.6416,33.02,13.37,45977
"2025-06-02 01:37:00","Longueuil",12.6399,33,13.34,45977
"2025-06-02 01:38:00","Longueuil",12.6383,33,13.36,45977
"2025-06-02 01:39:00","Longueuil",12.63964,33,13.41,45977
"2025-06-02 01:40:00","Longueuil",12.6395,33,13.39,45977
"2025-06-02 01:41:00","Longueuil",12.63897,33.01,13.4,45977
"2025-06-02 01:42:00","Longueuil",12.63919,33.01,13.37,45977
"2025-06-02 01:43:00","Longueuil",12.63425,33.01,13.4,45977
"2025-06-02 01:44:00","Longueuil",12.63463,33,13.35,45977
"2025-06-02 01:45:00","Longueuil",12.6362,33,13.39,45977
"2025-06-02 01:46:00","Longueuil",12.64096,33,13.38,45977
"2025-06-02 01:47:00","Longueuil",12.63468,33,13.38,45977
"2025-06-02 01:48:00","Longueuil",12.63204,33.01,13.39,45977
"2025-06-02 01:49:00","Longueuil",12.6341,33.02,13.41,45977
"2025-06-02 01:50:00","Longueuil",12.6354,33.01,13.39,45977
"2025-06-02 01:51:00","Longueuil",12.6328,33.01,13.41,45977
"2025-06-02 01:52:00","Longueuil",12.62717,33.02,13.39,45977
"2025-06-02 01:53:00","Longueuil",12.63063,33,13.37,45977
"2025-06-02 01:54:00","Longueuil",12.62933,33.01,13.4,45977
"2025-06-02 01:55:00","Longueuil",12.62786,33,13.37,45977
"2025-06-02 01:56:00","Longueuil",12.62943,32.99,13.39,45977
"2025-06-02 01:57:00","Longueuil",12.6293,33.01,13.41,45977
"2025-06-02 01:58:00","Longueuil",12.63055,33,13.35,45977
"2025-06-02 01:59:00","Longueuil",12.62638,32.99,13.32,45977
