"2025-05-19 15:00:00","Longueuil",12.36666,33.35,13.35,45977
"2025-05-19 15:01:00","Longueuil",12.3622,33.37,13.4,45977
"2025-05-19 15:02:00","Longueuil",12.3655,33.38,13.39,45977
"2025-05-19 15:03:00","Longueuil",12.36295,33.39,13.38,45977
"2025-05-19 15:04:00","Longueuil",12.3671,33.38,13.39,45977
"2025-05-19 15:05:00","Longueuil",12.36351,33.39,13.43,45977
"2025-05-19 15:06:00","Longueuil",12.36393,33.38,13.4,45977
"2025-05-19 15:07:00","Longueuil",12.36492,33.38,13.39,45977
"2025-05-19 15:08:00","Longueuil",12.36322,33.37,13.38,45977
"2025-05-19 15:09:00","Longueuil",12.36134,33.38,13.38,45977
"2025-05-19 15:10:00","Longueuil",12.36309,33.38,13.42,45977
"2025-05-19 15:11:00","Longueuil",12.36372,33.37,13.42,45977
"2025-05-19 15:12:00","Longueuil",12.3632,33.38,13.41,45977
"2025-05-19 15:13:00","Longueuil",12.36415,33.38,13.37,45977
"2025-05-19 15:14:00","Longueuil",12.36232,33.37,13.39,45977
"2025-05-19 15:15:00","Longueuil",12.36472,33.37,13.38,45977
"2025-05-19 15:16:00","Longueuil",12.36448,33.36,13.38,45977
"2025-05-19 15:17:00","Longueuil",12.3642,33.36,13.34,45977
"2025-05-19 15:18:00","Longueuil",12.36546,33.35,13.34,45977
"2025-05-19 15:19:00","Longueuil",12.36158,33.34,13.37,45977
"2025-05-19 15:20:00","Longueuil",12.36106,33.35,13.34,45977
"2025-05-19 15:21:00","Longueuil",12.36153,33.36,13.37,45977
"2025-05-19 15:22:00","Longueuil",12.36194,33.35,13.35,45977
"2025-05-19 15:23:00","Longueuil",12.36269,33.37,13.33,45977
"2025-05-19 15:24:00","Longueuil",12.36069,33.36,13.37,45977
"2025-05-19 15:25:00","Longueuil",12.36367,33.36,13.35,45977
"2025-05-19 15:26:00","Longueuil",12.35946,33.36,13.32,45977
"2025-05-19 15:27:00","Longueuil",12.35983,33.37,13.32,45977
"2025-05-19 15:28:00","Longueuil",12.35903,33.36,13.32,45977
"2025-05-19 15:29:00","Longueuil",12.36028,33.37,13.34,45977
"2025-05-19 15:30:00","Longueuil",12.35804,33.37,13.31,45977
"2025-05-19 15:31:00","Longueuil",12.36019,33.37,13.35,45977
"2025-05-19 15:32:00","Longueuil",12.35838,33.38,13.34,45977
"2025-05-19 15:33:00","Longueuil",12.3582,33.38,13.33,45977
"2025-05-19 15:34:00","Longueuil",12.36037,33.38,13.36,45977
"2025-05-19 15:35:00","Longueuil",12.36084,33.38,13.34,45977
"2025-05-19 15:36:00","Longueuil",12.35922,33.37,13.31,45977
"2025-05-19 15:37:00","Longueuil",12.35917,33.36,13.32,45977
"2025-05-19 15:38:00","Longueuil",12.35937,33.37,13.34,45977
"2025-05-19 15:39:00","Longueuil",12.35833,33.35,13.37,45977
"2025-05-19 15:40:00","Longueuil",12.35911,33.35,13.28,45977
"2025-05-19 15:41:00","Longueuil",12.3566,33.36,13.28,45977
"2025-05-19 15:42:00","Longueuil",12.3574,33.34,13.32,45977
"2025-05-19 15:43:00","Longueuil",12.35486,33.34,13.29,45977
"2025-05-19 15:44:00","Longueuil",12.35637,33.35,13.3,45977
"2025-05-19 15:45:00","Longueuil",12.35565,33.35,13.34,45977
"2025-05-19 15:46:00","Longueuil",12.35728,33.35,13.33,45977
"2025-05-19 15:47:00","Longueuil",12.35622,33.37,13.36,45977
"2025-05-19 15:48:00","Longueuil",12.35563,33.37,13.41,45977
"2025-05-19 15:49:00","Longueuil",12.35599,33.38,13.39,45977
"2025-05-19 15:50:00","Longueuil",12.35625,33.37,13.39,45977
"2025-05-19 15:51:00","Longueuil",12.35522,33.38,13.41,45977
"2025-05-19 15:52:00","Longueuil",12.35783,33.36,13.36,45977
"2025-05-19 15:53:00","Longueuil",12.35443,33.35,13.34,45977
"2025-05-19 15:54:00","Longueuil",12.36015,33.35,13.34,45977
"2025-05-19 15:55:00","Longueuil",12.35735,33.34,13.34,45977
"2025-05-19 15:56:00","Longueuil",12.35663,33.35,13.36,45977
"2025-05-19 15:57:00","Longueuil",12.35644,33.37,13.39,45977
"2025-05-19 15:58:00","Longueuil",12.35461,33.38,13.37,45977
"2025-05-19 15:59:00","Longueuil",12.35724,33.37,13.38,45977
