"Longueuil",20.75836,37.93,13.31,43690
"Longueuil",20.76315,37.55,13.31,43690
"Longueuil",20.7683,37.72,13.32,43690
"Longueuil",20.77061,37.74,13.3,43690
"Longueuil",20.77295,37.62,13.3,43690
"Longueuil",20.77896,37.51,13.27,43690
"Longueuil",20.77788,37.77,13.24,43690
"Longueuil",20.78355,37.64,13.22,43690
"Longueuil",20.79308,37.73,13.22,43690
"Longueuil",20.79768,37.77,13.22,43690
"Longueuil",20.7949,37.68,13.23,43690
"Longueuil",20.79526,37.67,13.24,43690
"Longueuil",20.79846,37.72,13.24,43690
"Longueuil",20.80136,37.76,13.24,43690
"Longueuil",20.80752,37.77,13.24,43690
"Longueuil",20.81116,37.76,13.29,43690
"Longueuil",20.81583,37.67,13.26,43690
"Longueuil",20.81647,37.81,13.24,43690
"Longueuil",20.82381,37.79,13.24,43690
"Longueuil",20.82735,37.7,13.24,43690
"Longueuil",20.83719,37.81,13.31,43690
"Longueuil",20.83974,37.69,13.24,43690
"Longueuil",20.84711,37.72,13.2,43690
"Longueuil",20.84703,37.72,13.24,43690
"Longueuil",20.852,37.83,13.24,43690
"Longueuil",20.85182,37.72,13.23,43690
"Longueuil",20.85874,37.72,13.24,43690
"Longueuil",20.85695,37.74,13.24,43690
"Longueuil",20.86181,37.83,13.26,43690
"Longueuil",20.8653,37.75,13.33,43690
"Longueuil",20.86784,37.7,13.27,43690
"Longueuil",20.87063,37.74,13.26,43690
"Longueuil",20.87675,37.95,13.25,43690
"Longueuil",20.87696,37.94,13.29,43690
"Longueuil",20.87953,37.7,13.32,43690
"Longueuil",20.88907,37.97,13.31,43690
"Longueuil",20.88837,37.97,13.33,43690
"Longueuil",20.89307,37.96,13.31,43690
"Longueuil",20.89303,37.85,13.28,43690
"Longueuil",20.8976,37.93,13.25,43690
"Longueuil",20.9001,37.83,13.27,43690
"Longueuil",20.90051,37.84,13.29,43690
"Longueuil",20.90513,37.96,13.3,43690
"Longueuil",20.90501,37.93,13.31,43690
"Longueuil",20.91358,37.88,13.29,43690
"Longueuil",20.91451,37.76,13.28,43690
"Longueuil",20.91743,37.79,13.28,43690
"Longueuil",20.92262,37.94,13.27,43690
"Longueuil",20.92285,38,13.26,43690
"Longueuil",20.93097,37.75,13.23,43690
"Longueuil",20.93324,37.81,13.28,43690
"Longueuil",20.93434,37.75,13.27,43690
"Longueuil",20.93752,37.74,13.24,43690
"Longueuil",20.94225,37.97,13.23,43690
"Longueuil",20.94708,37.77,13.26,43690
"Longueuil",20.95087,37.87,13.21,43690
"Longueuil",20.95789,37.78,13.21,43690
"Longueuil",20.95947,37.95,13.21,43690
"Longueuil",20.95917,37.74,13.23,43690
"Longueuil",20.96601,37.69,13.17,43690
