"Longueuil",6.962026,31.31,13.4,43690
"Longueuil",6.957769,31.32,13.39,43690
"Longueuil",6.960281,31.31,13.36,43690
"Longueuil",6.957555,31.28,13.35,43690
"Longueuil",6.960055,31.29,13.34,43690
"Longueuil",6.960882,31.31,13.38,43690
"Longueuil",6.958013,31.3,13.37,43690
"Longueuil",6.958616,31.3,13.34,43690
"Longueuil",6.958641,31.3,13.34,43690
"Longueuil",6.959099,31.31,13.34,43690
"Longueuil",6.96195,31.31,13.36,43690
"Longueuil",6.957176,31.32,13.36,43690
"Longueuil",6.958549,31.32,13.4,43690
"Longueuil",6.959234,31.33,13.42,43690
"Longueuil",6.962949,31.33,13.43,43690
"Longueuil",6.962514,31.32,13.39,43690
"Longueuil",6.962934,31.33,13.36,43690
"Longueuil",6.965017,31.33,13.37,43690
"Longueuil",6.966087,31.33,13.38,43690
"Longueuil",6.967844,31.33,13.4,43690
"Longueuil",6.970843,31.32,13.36,43690
"Longueuil",6.969416,31.33,13.37,43690
"Longueuil",6.96936,31.33,13.37,43690
"Longueuil",6.966985,31.33,13.37,43690
"Longueuil",6.968671,31.33,13.43,43690
"Longueuil",6.96935,31.33,13.39,43690
"Longueuil",6.971436,31.34,13.44,43690
"Longueuil",6.968353,31.34,13.46,43690
"Longueuil",6.968389,31.33,13.46,43690
"Longueuil",6.968063,31.34,13.42,43690
"Longueuil",6.971115,31.34,13.43,43690
"Longueuil",6.96843,31.35,13.38,43690
"Longueuil",6.96731,31.34,13.4,43690
"Longueuil",6.96682,31.34,13.39,43690
"Longueuil",6.969576,31.34,13.39,43690
"Longueuil",6.964887,31.34,13.39,43690
"Longueuil",6.966494,31.33,13.35,43690
"Longueuil",6.970335,31.34,13.34,43690
"Longueuil",6.967718,31.34,13.37,43690
"Longueuil",6.9705,31.34,13.38,43690
"Longueuil",6.970373,31.33,13.36,43690
"Longueuil",6.969813,31.34,13.35,43690
"Longueuil",6.97143,31.35,13.41,43690
"Longueuil",6.969663,31.37,13.37,43690
"Longueuil",6.97024,31.34,13.4,43690
"Longueuil",6.97449,31.35,13.34,43690
"Longueuil",6.974185,31.35,13.36,43690
"Longueuil",6.972982,31.34,13.37,43690
"Longueuil",6.974584,31.36,13.39,43690
"Longueuil",6.973943,31.36,13.4,43690
"Longueuil",6.972425,31.37,13.39,43690
"Longueuil",6.970983,31.36,13.36,43690
"Longueuil",6.971525,31.36,13.38,43690
"Longueuil",6.976061,31.36,13.35,43690
"Longueuil",6.972519,31.34,13.34,43690
"Longueuil",6.975632,31.35,13.35,43690
"Longueuil",6.974508,31.36,13.39,43690
"Longueuil",6.977158,31.35,13.4,43690
"Longueuil",6.976186,31.37,13.41,43690
"Longueuil",6.979828,31.37,13.41,43690
