"Longueuil",5.330276,32.74,13.34,43690
"Longueuil",5.332507,32.78,13.34,43690
"Longueuil",5.330587,32.79,13.36,43690
"Longueuil",5.329893,32.79,13.37,43690
"Longueuil",5.332008,32.82,13.36,43690
"Longueuil",5.330816,32.81,13.34,43690
"Longueuil",5.328949,32.82,13.35,43690
"Longueuil",5.329936,32.84,13.36,43690
"Longueuil",5.331367,32.86,13.35,43690
"Longueuil",5.33093,32.86,13.38,43690
"Longueuil",5.335068,32.88,13.36,43690
"Longueuil",5.335452,32.87,13.34,43690
"Longueuil",5.336764,32.88,13.35,43690
"Longueuil",5.338186,32.9,13.34,43690
"Longueuil",5.341026,32.9,13.36,43690
"Longueuil",5.33979,32.92,13.36,43690
"Longueuil",5.34403,32.91,13.34,43690
"Longueuil",5.341255,32.7,13.35,43690
"Longueuil",5.341265,32.94,13.36,43690
"Longueuil",5.340909,32.95,13.37,43690
"Longueuil",5.341464,32.95,13.41,43690
"Longueuil",5.34051,32.97,13.38,43690
"Longueuil",5.343935,32.98,13.4,43690
"Longueuil",5.340485,32.98,13.39,43690
"Longueuil",5.338585,32.98,13.38,43690
"Longueuil",5.338712,33,13.4,43690
"Longueuil",5.336372,33.01,13.43,43690
"Longueuil",5.334127,33.01,13.41,43690
"Longueuil",5.335421,33.03,13.43,43690
"Longueuil",5.334068,33.02,13.4,43690
"Longueuil",5.336192,33.02,13.35,43690
"Longueuil",5.338613,33.02,13.32,43690
"Longueuil",5.337125,33.01,13.34,43690
"Longueuil",5.336863,33.01,13.32,43690
"Longueuil",5.338766,33.04,13.31,43690
"Longueuil",5.338911,33.05,13.34,43690
"Longueuil",5.341967,33.07,13.4,43690
"Longueuil",5.343002,33.08,13.38,43690
"Longueuil",5.345985,33.07,13.37,43690
"Longueuil",5.34949,33.09,13.37,43690
"Longueuil",5.346568,33.06,13.34,43690
"Longueuil",5.351713,33.09,13.34,43690
"Longueuil",5.349396,33.1,13.35,43690
"Longueuil",5.350027,33.1,13.35,43690
"Longueuil",5.351456,33.11,13.36,43690
"Longueuil",5.350008,33.11,13.35,43690
"Longueuil",5.349447,33.02,13.34,43690
"Longueuil",5.350782,33.12,13.37,43690
"Longueuil",5.352747,33.12,13.34,43690
"Longueuil",5.348139,33.12,13.36,43690
"Longueuil",5.347771,33.14,13.36,43690
"Longueuil",5.34477,33.14,13.35,43690
"Longueuil",5.346578,33.14,13.36,43690
"Longueuil",5.344101,33.16,13.38,43690
"Longueuil",5.340876,33.17,13.4,43690
"Longueuil",5.34258,33.16,13.35,43690
"Longueuil",5.337656,33.17,13.34,43690
"Longueuil",5.339198,33.17,13.35,43690
"Longueuil",5.33812,33.17,13.33,43690
"Longueuil",5.337939,33.16,13.35,43690
"Longueuil",5.336807,33.16,13.34,43690
"Longueuil",5.338272,33.14,13.36,43690
"Longueuil",5.340721,33.15,13.38,43690
"Longueuil",5.338885,33.13,13.33,43690
"Longueuil",5.341543,33.1,13.37,43690
"Longueuil",5.338343,33.09,13.38,43690
"Longueuil",5.339162,33.05,13.35,43690
"Longueuil",5.338979,33.01,13.37,43690
"Longueuil",5.339635,32.97,13.34,43690
"Longueuil",5.339223,32.94,13.36,43690
"Longueuil",5.340559,32.92,13.38,43690
"Longueuil",5.338956,32.9,13.37,43690
"Longueuil",5.341393,32.87,13.37,43690
"Longueuil",5.339722,32.75,13.35,43690
"Longueuil",5.339045,32.7,13.37,43690
"Longueuil",5.341555,32.78,13.39,43690
"Longueuil",5.337369,32.78,13.39,43690
"Longueuil",5.336327,32.78,13.43,43690
"Longueuil",5.335098,32.79,13.42,43690
"Longueuil",5.337092,32.79,13.4,43690
"Longueuil",5.334595,32.78,13.41,43690
"Longueuil",5.332418,32.78,13.37,43690
"Longueuil",5.333807,32.78,13.38,43690
"Longueuil",5.332156,32.78,13.38,43690
"Longueuil",5.330477,32.77,13.33,43690
"Longueuil",5.33152,32.77,13.32,43690
"Longueuil",5.328763,32.76,13.31,43690
"Longueuil",5.330877,32.76,13.36,43690
"Longueuil",5.332708,32.79,13.35,43690
"Longueuil",5.334898,32.78,13.36,43690
"Longueuil",5.335063,32.78,13.33,43690
"Longueuil",5.332008,32.79,13.34,43690
"Longueuil",5.333486,32.79,13.32,43690
"Longueuil",5.333196,32.8,13.3,43690
"Longueuil",5.33549,32.8,13.3,43690
"Longueuil",5.336014,32.82,13.37,43690
"Longueuil",5.34112,32.83,13.34,43690
"Longueuil",5.34138,32.83,13.33,43690
"Longueuil",5.341334,32.84,13.34,43690
"Longueuil",5.343315,32.84,13.31,43690
"Longueuil",5.343651,32.86,13.33,43690
"Longueuil",5.345385,32.86,13.34,43690
"Longueuil",5.341998,32.87,13.35,43690
"Longueuil",5.343872,32.87,13.37,43690
"Longueuil",5.340022,32.87,13.33,43690
"Longueuil",5.339905,32.87,13.33,43690
"Longueuil",5.337524,32.9,13.38,43690
"Longueuil",5.337077,32.92,13.33,43690
"Longueuil",5.337255,32.91,13.32,43690
"Longueuil",5.334445,32.91,13.31,43690
"Longueuil",5.335546,32.94,13.31,43690
"Longueuil",5.332893,32.94,13.35,43690
"Longueuil",5.331563,32.95,13.35,43690
"Longueuil",5.326353,32.95,13.35,43690
"Longueuil",5.3262,32.97,13.35,43690
"Longueuil",5.325739,32.96,13.31,43690
"Longueuil",5.325943,32.97,13.32,43690
"Longueuil",5.322581,32.75,13.32,43690
"Longueuil",5.324381,32.98,13.32,43690
"Longueuil",5.3249,32.98,13.29,43690
