"2025-07-15 08:00:00","Longueuil",23.86244,40.52,13.32,45977
"2025-07-15 08:01:00","Longueuil",23.86888,40.44,13.3,45977
"2025-07-15 08:02:00","Longueuil",23.86117,40.53,13.31,45977
"2025-07-15 08:03:00","Longueuil",23.8689,40.45,13.29,45977
"2025-07-15 08:04:00","Longueuil",23.86553,40.43,13.32,45977
"2025-07-15 08:05:00","Longueuil",23.86443,40.61,13.23,45977
"2025-07-15 08:06:00","Longueuil",23.86388,40.37,13.2,45977
"2025-07-15 08:07:00","Longueuil",23.86432,40.51,13.22,45977
"2025-07-15 08:08:00","Longueuil",23.86966,40.53,13.23,45977
"2025-07-15 08:09:00","Longueuil",23.86428,40.5,13.2,45977
"2025-07-15 08:10:00","Longueuil",23.86449,40.49,13.18,45977
"2025-07-15 08:11:00","Longueuil",23.8686,40.46,13.16,45977
"2025-07-15 08:12:00","Longueuil",23.86837,40.55,13.21,45977
"2025-07-15 08:13:00","Longueuil",23.87333,40.5,13.22,45977
"2025-07-15 08:14:00","Longueuil",23.87289,40.45,13.2,45977
"2025-07-15 08:15:00","Longueuil",23.86907,40.5,13.22,45977
"2025-07-15 08:16:00","Longueuil",23.86842,40.39,13.22,45977
"2025-07-15 08:17:00","Longueuil",23.87048,40.39,13.27,45977
"2025-07-15 08:18:00","Longueuil",23.86607,40.57,13.28,45977
"2025-07-15 08:19:00","Longueuil",23.86913,40.57,13.32,45977
"2025-07-15 08:20:00","Longueuil",23.87278,40.51,13.3,45977
"2025-07-15 08:21:00","Longueuil",23.87148,40.5,13.23,45977
"2025-07-15 08:22:00","Longueuil",23.87148,40.58,13.24,45977
"2025-07-15 08:23:00","Longueuil",23.87062,40.43,13.28,45977
"2025-07-15 08:24:00","Longueuil",23.87066,40.57,13.28,45977
"2025-07-15 08:25:00","Longueuil",23.87632,40.58,13.32,45977
"2025-07-15 08:26:00","Longueuil",23.87128,40.53,13.31,45977
"2025-07-15 08:27:00","Longueuil",23.87957,40.45,13.31,45977
"2025-07-15 08:28:00","Longueuil",23.87296,40.51,13.29,45977
"2025-07-15 08:29:00","Longueuil",23.87424,40.56,13.3,45977
"2025-07-15 08:30:00","Longueuil",23.87976,40.54,13.29,45977
"2025-07-15 08:31:00","Longueuil",23.87572,40.46,13.3,45977
"2025-07-15 08:32:00","Longueuil",23.87558,40.5,13.27,45977
"2025-07-15 08:33:00","Longueuil",23.88021,40.43,13.26,45977
"2025-07-15 08:34:00","Longueuil",23.87965,40.55,13.28,45977
"2025-07-15 08:35:00","Longueuil",23.87879,40.52,13.29,45977
"2025-07-15 08:36:00","Longueuil",23.88372,40.53,13.28,45977
"2025-07-15 08:37:00","Longueuil",23.8809,40.56,13.26,45977
"2025-07-15 08:38:00","Longueuil",23.88165,40.52,13.26,45977
"2025-07-15 08:39:00","Longueuil",23.88258,40.72,13.25,45977
"2025-07-15 08:40:00","Longueuil",23.89137,40.53,13.22,45977
"2025-07-15 08:41:00","Longueuil",23.88787,40.59,13.21,45977
"2025-07-15 08:42:00","Longueuil",23.88799,40.48,13.22,45977
"2025-07-15 08:43:00","Longueuil",23.88557,40.53,13.25,45977
"2025-07-15 08:44:00","Longueuil",23.88962,40.56,13.26,45977
"2025-07-15 08:45:00","Longueuil",23.88584,40.52,13.24,45977
"2025-07-15 08:46:00","Longueuil",23.88606,40.55,13.24,45977
"2025-07-15 08:47:00","Longueuil",23.88761,40.42,13.25,45977
"2025-07-15 08:48:00","Longueuil",23.88614,40.54,13.34,45977
"2025-07-15 08:49:00","Longueuil",23.89248,40.52,13.28,45977
"2025-07-15 08:50:00","Longueuil",23.89445,40.58,13.26,45977
"2025-07-15 08:51:00","Longueuil",23.89364,40.44,13.24,45977
"2025-07-15 08:52:00","Longueuil",23.89761,40.44,13.26,45977
"2025-07-15 08:53:00","Longueuil",23.88948,40.48,13.32,45977
"2025-07-15 08:54:00","Longueuil",23.89469,40.56,13.26,45977
"2025-07-15 08:55:00","Longueuil",23.89624,40.49,13.31,45977
"2025-07-15 08:56:00","Longueuil",23.89714,40.55,13.28,45977
"2025-07-15 08:57:00","Longueuil",23.89805,40.55,13.3,45977
"2025-07-15 08:58:00","Longueuil",23.90347,40.4,13.27,45977
"2025-07-15 08:59:00","Longueuil",23.89972,40.52,13.27,45977
