"2025-11-12 00:00:00","Longueuil",6.045743,34.96,13.3,45977
"2025-11-12 00:01:00","Longueuil",6.042137,34.96,13.3,45977
"2025-11-12 00:02:00","Longueuil",6.044273,34.84,13.29,45977
"2025-11-12 00:03:00","Longueuil",6.041456,34.95,13.3,45977
"2025-11-12 00:04:00","Longueuil",6.044769,34.95,13.31,45977
"2025-11-12 00:05:00","Longueuil",6.041766,34.93,13.31,45977
"2025-11-12 00:06:00","Longueuil",6.043523,34.71,13.33,45977
"2025-11-12 00:07:00","Longueuil",6.042819,34.85,13.36,45977
"2025-11-12 00:08:00","Longueuil",6.043045,34.85,13.38,45977
"2025-11-12 00:09:00","Longueuil",6.044098,34.89,13.41,45977
"2025-11-12 00:10:00","Longueuil",6.044889,34.86,13.43,45977
"2025-11-12 00:11:00","Longueuil",6.045451,34.86,13.43,45977
"2025-11-12 00:12:00","Longueuil",6.04587,34.64,13.38,45977
"2025-11-12 00:13:00","Longueuil",6.046461,34.87,13.37,45977
"2025-11-12 00:14:00","Longueuil",6.047465,34.86,13.38,45977
"2025-11-12 00:15:00","Longueuil",6.04763,34.85,13.39,45977
"2025-11-12 00:16:00","Longueuil",6.048668,34.78,13.41,45977
"2025-11-12 00:17:00","Longueuil",6.047559,34.59,13.36,45977
"2025-11-12 00:18:00","Longueuil",6.048243,34.85,13.34,45977
"2025-11-12 00:19:00","Longueuil",6.049255,34.55,13.35,45977
"2025-11-12 00:20:00","Longueuil",6.045731,34.85,13.37,45977
"2025-11-12 00:21:00","Longueuil",6.046229,34.84,13.35,45977
"2025-11-12 00:22:00","Longueuil",6.043526,34.84,13.33,45977
"2025-11-12 00:23:00","Longueuil",6.044487,34.69,13.37,45977
"2025-11-12 00:24:00","Longueuil",6.041303,34.86,13.3,45977
"2025-11-12 00:25:00","Longueuil",6.042689,34.89,13.31,45977
"2025-11-12 00:26:00","Longueuil",6.04232,34.68,13.33,45977
"2025-11-12 00:27:00","Longueuil",6.04008,34.92,13.32,45977
"2025-11-12 00:28:00","Longueuil",6.037758,34.93,13.36,45977
"2025-11-12 00:29:00","Longueuil",6.038137,34.94,13.31,45977
"2025-11-12 00:30:00","Longueuil",6.035596,34.72,13.3,45977
"2025-11-12 00:31:00","Longueuil",6.038317,34.69,13.29,45977
"2025-11-12 00:32:00","Longueuil",6.038175,34.73,13.29,45977
"2025-11-12 00:33:00","Longueuil",6.035706,34.76,13.3,45977
"2025-11-12 00:34:00","Longueuil",6.033958,34.87,13.32,45977
"2025-11-12 00:35:00","Longueuil",6.033857,34.95,13.32,45977
"2025-11-12 00:36:00","Longueuil",6.036021,34.88,13.32,45977
"2025-11-12 00:37:00","Longueuil",6.03521,34.99,13.3,45977
"2025-11-12 00:38:00","Longueuil",6.034086,34.77,13.3,45977
"2025-11-12 00:39:00","Longueuil",6.037244,34.76,13.35,45977
"2025-11-12 00:40:00","Longueuil",6.034437,34.95,13.35,45977
"2025-11-12 00:41:00","Longueuil",6.033803,34.73,13.38,45977
"2025-11-12 00:42:00","Longueuil",6.032229,34.97,13.37,45977
"2025-11-12 00:43:00","Longueuil",6.03096,34.81,13.39,45977
"2025-11-12 00:44:00","Longueuil",6.032961,34.96,13.39,45977
"2025-11-12 00:45:00","Longueuil",6.032156,34.93,13.39,45977
"2025-11-12 00:46:00","Longueuil",6.028295,34.83,13.38,45977
"2025-11-12 00:47:00","Longueuil",6.02758,34.9,13.36,45977
"2025-11-12 00:48:00","Longueuil",6.025541,34.92,13.36,45977
"2025-11-12 00:49:00","Longueuil",6.027311,34.91,13.34,45977
"2025-11-12 00:50:00","Longueuil",6.02578,34.89,13.34,45977
"2025-11-12 00:51:00","Longueuil",6.026301,34.8,13.36,45977
"2025-11-12 00:52:00","Longueuil",6.026871,34.88,13.41,45977
"2025-11-12 00:53:00","Longueuil",6.025469,34.87,13.34,45977
"2025-11-12 00:54:00","Longueuil",6.029091,34.84,13.36,45977
"2025-11-12 00:55:00","Longueuil",6.025805,34.5,13.36,45977
"2025-11-12 00:56:00","Longueuil",6.029305,34.82,13.33,45977
"2025-11-12 00:57:00","Longueuil",6.027682,34.85,13.33,45977
"2025-11-12 00:58:00","Longueuil",6.027018,34.68,13.36,45977
"2025-11-12 00:59:00","Longueuil",6.026125,34.82,13.32,45977
"2025-11-12 01:00:00","Longueuil",6.025635,34.67,13.31,45977
"2025-11-12 01:01:00","Longueuil",6.028412,34.61,13.29,45977
"2025-11-12 01:02:00","Longueuil",6.025375,34.82,13.28,45977
"2025-11-12 01:03:00","Longueuil",6.026331,34.84,13.3,45977
"2025-11-12 01:04:00","Longueuil",6.023455,34.82,13.28,45977
"2025-11-12 01:05:00","Longueuil",6.021848,34.83,13.3,45977
"2025-11-12 01:06:00","Longueuil",6.022504,34.78,13.28,45977
"2025-11-12 01:07:00","Longueuil",6.025259,34.86,13.29,45977
"2025-11-12 01:08:00","Longueuil",6.022942,34.84,13.3,45977
"2025-11-12 01:09:00","Longueuil",6.021337,34.89,13.31,45977
"2025-11-12 01:10:00","Longueuil",6.018987,34.82,13.31,45977
"2025-11-12 01:11:00","Longueuil",6.019475,34.92,13.32,45977
"2025-11-12 01:12:00","Longueuil",6.019531,34.93,13.31,45977
"2025-11-12 01:13:00","Longueuil",6.02004,34.93,13.31,45977
"2025-11-12 01:14:00","Longueuil",6.020658,34.93,13.3,45977
"2025-11-12 01:15:00","Longueuil",6.016447,34.92,13.33,45977
"2025-11-12 01:16:00","Longueuil",6.017947,34.93,13.31,45977
"2025-11-12 01:17:00","Longueuil",6.016879,34.78,13.34,45977
"2025-11-12 01:18:00","Longueuil",6.018532,34.74,13.32,45977
"2025-11-12 01:19:00","Longueuil",6.020297,34.95,13.32,45977
"2025-11-12 01:20:00","Longueuil",6.017548,34.96,13.34,45977
"2025-11-12 01:21:00","Longueuil",6.019312,34.95,13.3,45977
"2025-11-12 01:22:00","Longueuil",6.019063,34.94,13.31,45977
"2025-11-12 01:23:00","Longueuil",6.017782,34.95,13.29,45977
"2025-11-12 01:24:00","Longueuil",6.019575,34.94,13.28,45977
"2025-11-12 01:25:00","Longueuil",6.017052,34.94,13.3,45977
"2025-11-12 01:26:00","Longueuil",6.01606,34.93,13.28,45977
"2025-11-12 01:27:00","Longueuil",6.015205,34.89,13.31,45977
"2025-11-12 01:28:00","Longueuil",6.018923,34.92,13.31,45977
"2025-11-12 01:29:00","Longueuil",6.014025,34.69,13.32,45977
"2025-11-12 01:30:00","Longueuil",6.015032,34.93,13.38,45977
"2025-11-12 01:31:00","Longueuil",6.013283,34.75,13.37,45977
"2025-11-12 01:32:00","Longueuil",6.01535,34.52,13.38,45977
"2025-11-12 01:33:00","Longueuil",6.018298,34.91,13.39,45977
"2025-11-12 01:34:00","Longueuil",6.014059,34.9,13.42,45977
"2025-11-12 01:35:00","Longueuil",6.013311,34.88,13.4,45977
"2025-11-12 01:36:00","Longueuil",6.01282,34.86,13.36,45977
"2025-11-12 01:37:00","Longueuil",6.012449,34.86,13.34,45977
"2025-11-12 01:38:00","Longueuil",6.016161,34.81,13.34,45977
"2025-11-12 01:39:00","Longueuil",6.014366,34.71,13.38,45977
"2025-11-12 01:40:00","Longueuil",6.013649,34.69,13.44,45977
"2025-11-12 01:41:00","Longueuil",6.015081,34.61,13.35,45977
"2025-11-12 01:42:00","Longueuil",6.014516,34.73,13.31,45977
"2025-11-12 01:43:00","Longueuil",6.013603,34.8,13.3,45977
"2025-11-12 01:44:00","Longueuil",6.013611,34.55,13.29,45977
"2025-11-12 01:45:00","Longueuil",6.01223,34.8,13.3,45977
"2025-11-12 01:46:00","Longueuil",6.015839,34.8,13.26,45977
"2025-11-12 01:47:00","Longueuil",6.016985,34.81,13.26,45977
"2025-11-12 01:48:00","Longueuil",6.013812,34.82,13.26,45977
"2025-11-12 01:49:00","Longueuil",6.012937,34.84,13.3,45977
"2025-11-12 01:50:00","Longueuil",6.011976,34.86,13.29,45977
"2025-11-12 01:51:00","Longueuil",6.01309,34.86,13.27,45977
"2025-11-12 01:52:00","Longueuil",6.010157,34.78,13.29,45977
"2025-11-12 01:53:00","Longueuil",6.011683,34.64,13.29,45977
"2025-11-12 01:54:00","Longueuil",6.013201,34.89,13.31,45977
"2025-11-12 01:55:00","Longueuil",6.011854,34.66,13.34,45977
"2025-11-12 01:56:00","Longueuil",6.010676,34.91,13.33,45977
"2025-11-12 01:57:00","Longueuil",6.011866,34.91,13.3,45977
"2025-11-12 01:58:00","Longueuil",6.011742,34.71,13.3,45977
"2025-11-12 01:59:00","Longueuil",6.009351,34.91,13.31,45977
