"2025-02-21 00:00:00","Longueuil",0.2274806,35.32,13.32,45977
"2025-02-21 00:01:00","Longueuil",0.229805,35.29,13.27,45977
"2025-02-21 00:02:00","Longueuil",0.2321574,35.14,13.28,45977
"2025-02-21 00:03:00","Longueuil",0.2298787,35.2,13.29,45977
"2025-02-21 00:04:00","Longueuil",0.2287547,35.07,13.34,45977
"2025-02-21 00:05:00","Longueuil",0.2334671,35.03,13.31,45977
"2025-02-21 00:06:00","Longueuil",0.2309519,35.27,13.33,45977
"2025-02-21 00:07:00","Longueuil",0.2334671,35.04,13.39,45977
"2025-02-21 00:08:00","Longueuil",0.2328288,35.24,13.39,45977
"2025-02-21 00:09:00","Longueuil",0.2315521,35.02,13.39,45977
"2025-02-21 00:10:00","Longueuil",0.231931,35.11,13.37,45977
"2025-02-21 00:11:00","Longueuil",0.2303543,35.16,13.37,45977
"2025-02-21 00:12:00","Longueuil",0.2306722,35.17,13.36,45977
"2025-02-21 00:13:00","Longueuil",0.2328873,34.98,13.36,45977
"2025-02-21 00:14:00","Longueuil",0.2318141,35.04,13.34,45977
"2025-02-21 00:15:00","Longueuil",0.2311808,35.04,13.37,45977
"2025-02-21 00:16:00","Longueuil",0.2327347,35.27,13.38,45977
"2025-02-21 00:17:00","Longueuil",0.2324448,35.21,13.35,45977
"2025-02-21 00:18:00","Longueuil",0.2318954,34.99,13.34,45977
"2025-02-21 00:19:00","Longueuil",0.2314097,35.1,13.34,45977
"2025-02-21 00:20:00","Longueuil",0.2311885,35.27,13.33,45977
"2025-02-21 00:21:00","Longueuil",0.2326889,35.28,13.34,45977
"2025-02-21 00:22:00","Longueuil",0.2333069,35.19,13.31,45977
"2025-02-21 00:23:00","Longueuil",0.2328873,35.06,13.32,45977
"2025-02-21 00:24:00","Longueuil",0.2312927,35.33,13.31,45977
"2025-02-21 00:25:00","Longueuil",0.2331238,35,13.32,45977
"2025-02-21 00:26:00","Longueuil",0.2327194,35.19,13.27,45977
"2025-02-21 00:27:00","Longueuil",0.232371,35.35,13.32,45977
"2025-02-21 00:28:00","Longueuil",0.2309163,35.29,13.3,45977
"2025-02-21 00:29:00","Longueuil",0.2295329,35.25,13.27,45977
"2025-02-21 00:30:00","Longueuil",0.2289276,35.16,13.26,45977
"2025-02-21 00:31:00","Longueuil",0.229894,35.07,13.31,45977
"2025-02-21 00:32:00","Longueuil",0.227567,35.15,13.29,45977
"2025-02-21 00:33:00","Longueuil",0.2289683,35.14,13.28,45977
"2025-02-21 00:34:00","Longueuil",0.2287496,35.17,13.26,45977
"2025-02-21 00:35:00","Longueuil",0.2288742,35.08,13.27,45977
"2025-02-21 00:36:00","Longueuil",0.2268473,35.05,13.26,45977
"2025-02-21 00:37:00","Longueuil",0.2277578,35.29,13.25,45977
"2025-02-21 00:38:00","Longueuil",0.2285894,35.14,13.26,45977
"2025-02-21 00:39:00","Longueuil",0.2273254,35.25,13.27,45977
"2025-02-21 00:40:00","Longueuil",0.2281596,35.08,13.26,45977
"2025-02-21 00:41:00","Longueuil",0.2322032,35.01,13.27,45977
"2025-02-21 00:42:00","Longueuil",0.2293777,35.05,13.25,45977
"2025-02-21 00:43:00","Longueuil",0.2300669,35.2,13.27,45977
"2025-02-21 00:44:00","Longueuil",0.2294846,35.03,13.27,45977
"2025-02-21 00:45:00","Longueuil",0.2312368,35.14,13.27,45977
"2025-02-21 00:46:00","Longueuil",0.2298584,35.14,13.28,45977
"2025-02-21 00:47:00","Longueuil",0.2317174,34.88,13.29,45977
"2025-02-21 00:48:00","Longueuil",0.2320277,35.03,13.29,45977
"2025-02-21 00:49:00","Longueuil",0.2336502,35.01,13.34,45977
"2025-02-21 00:50:00","Longueuil",0.232638,34.88,13.31,45977
"2025-02-21 00:51:00","Longueuil",0.231631,35.18,13.31,45977
"2025-02-21 00:52:00","Longueuil",0.2303721,35.07,13.35,45977
"2025-02-21 00:53:00","Longueuil",0.2311681,34.98,13.35,45977
"2025-02-21 00:54:00","Longueuil",0.2336833,35.06,13.34,45977
"2025-02-21 00:55:00","Longueuil",0.2338104,35.16,13.37,45977
"2025-02-21 00:56:00","Longueuil",0.2316132,35.03,13.36,45977
"2025-02-21 00:57:00","Longueuil",0.232104,35.22,13.36,45977
"2025-02-21 00:58:00","Longueuil",0.2333094,35.05,13.35,45977
"2025-02-21 00:59:00","Longueuil",0.2336121,35.01,13.32,45977
