"Longueuil",4.045105,31.86,13.38,43690
"Longueuil",4.04601,31.85,13.4,43690
"Longueuil",4.046089,31.82,13.38,43690
"Longueuil",4.047819,31.78,13.37,43690
"Longueuil",4.047737,31.64,13.42,43690
"Longueuil",4.048693,31.74,13.41,43690
"Longueuil",4.04788,31.73,13.36,43690
"Longueuil",4.04819,31.71,13.37,43690
"Longueuil",4.050001,31.68,13.34,43690
"Longueuil",4.051659,31.67,13.34,43690
"Longueuil",4.050695,31.67,13.36,43690
"Longueuil",4.052332,31.68,13.35,43690
"Longueuil",4.05101,31.68,13.37,43690
"Longueuil",4.050707,31.68,13.37,43690
"Longueuil",4.050049,31.68,13.37,43690
"Longueuil",4.050041,31.69,13.36,43690
"Longueuil",4.052406,31.7,13.34,43690
"Longueuil",4.05161,31.71,13.33,43690
"Longueuil",4.052378,31.72,13.33,43690
"Longueuil",4.050623,31.74,13.35,43690
"Longueuil",4.049787,31.76,13.33,43690
"Longueuil",4.050947,31.77,13.34,43690
"Longueuil",4.050456,31.78,13.34,43690
"Longueuil",4.053759,31.81,13.33,43690
"Longueuil",4.053813,31.83,13.34,43690
"Longueuil",4.051229,31.84,13.32,43690
"Longueuil",4.052633,31.87,13.32,43690
"Longueuil",4.056676,31.88,13.31,43690
"Longueuil",4.054189,31.9,13.3,43690
"Longueuil",4.056938,31.94,13.31,43690
"Longueuil",4.055911,31.95,13.32,43690
"Longueuil",4.05512,31.97,13.31,43690
"Longueuil",4.054385,32,13.31,43690
"Longueuil",4.057877,32.05,13.34,43690
"Longueuil",4.057467,32.06,13.37,43690
"Longueuil",4.057737,32.09,13.38,43690
"Longueuil",4.055466,32.11,13.36,43690
"Longueuil",4.057742,32.13,13.35,43690
"Longueuil",4.057004,32.15,13.37,43690
"Longueuil",4.056516,32.17,13.34,43690
"Longueuil",4.056803,32.2,13.37,43690
"Longueuil",4.057299,32.22,13.38,43690
"Longueuil",4.056442,32.23,13.37,43690
"Longueuil",4.056646,32.25,13.38,43690
"Longueuil",4.057266,32.4,13.38,43690
"Longueuil",4.057271,32.47,13.41,43690
"Longueuil",4.058492,32.32,13.39,43690
"Longueuil",4.058024,32.34,13.44,43690
"Longueuil",4.056684,32.36,13.45,43690
"Longueuil",4.057037,32.38,13.43,43690
"Longueuil",4.05601,32.41,13.47,43690
"Longueuil",4.056692,32.41,13.44,43690
"Longueuil",4.055832,32.43,13.42,43690
"Longueuil",4.058225,32.43,13.39,43690
"Longueuil",4.059387,32.43,13.41,43690
"Longueuil",4.061869,32.43,13.38,43690
"Longueuil",4.05763,32.45,13.36,43690
"Longueuil",4.057902,32.47,13.37,43690
"Longueuil",4.0625,32.41,13.35,43690
"Longueuil",4.059113,32.41,13.34,43690
