"2025-01-04 05:00:00","Longueuil",0.4816589,35.09,13.29,45977
"2025-01-04 05:01:00","Longueuil",0.4815089,34.99,13.3,45977
"2025-01-04 05:02:00","Longueuil",0.4796168,35.09,13.31,45977
"2025-01-04 05:03:00","Longueuil",0.4773788,35.09,13.3,45977
"2025-01-04 05:04:00","Longueuil",0.4735464,35.08,13.3,45977
"2025-01-04 05:05:00","Longueuil",0.4740982,34.96,13.29,45977
"2025-01-04 05:06:00","Longueuil",0.4760132,35.03,13.33,45977
"2025-01-04 05:07:00","Longueuil",0.4731344,35.07,13.35,45977
"2025-01-04 05:08:00","Longueuil",0.4751053,35.12,13.35,45977
"2025-01-04 05:09:00","Longueuil",0.4762675,34.96,13.34,45977
"2025-01-04 05:10:00","Longueuil",0.479126,34.9,13.36,45977
"2025-01-04 05:11:00","Longueuil",0.4789225,35.11,13.35,45977
"2025-01-04 05:12:00","Longueuil",0.4817429,34.92,13.35,45977
"2025-01-04 05:13:00","Longueuil",0.4861069,35.06,13.36,45977
"2025-01-04 05:14:00","Longueuil",0.488917,34.87,13.34,45977
"2025-01-04 05:15:00","Longueuil",0.4885737,35.12,13.37,45977
"2025-01-04 05:16:00","Longueuil",0.4889145,34.94,13.37,45977
"2025-01-04 05:17:00","Longueuil",0.4917959,34.99,13.37,45977
"2025-01-04 05:18:00","Longueuil",0.4922358,35.07,13.37,45977
"2025-01-04 05:19:00","Longueuil",0.4916357,35.11,13.34,45977
"2025-01-04 05:20:00","Longueuil",0.4897003,34.91,13.32,45977
"2025-01-04 05:21:00","Longueuil",0.4904505,35.07,13.29,45977
"2025-01-04 05:22:00","Longueuil",0.4885915,34.86,13.29,45977
"2025-01-04 05:23:00","Longueuil",0.4869131,35.07,13.31,45977
"2025-01-04 05:24:00","Longueuil",0.4839834,34.97,13.32,45977
"2025-01-04 05:25:00","Longueuil",0.482633,34.89,13.3,45977
"2025-01-04 05:26:00","Longueuil",0.4790166,34.82,13.34,45977
"2025-01-04 05:27:00","Longueuil",0.4782206,34.89,13.27,45977
"2025-01-04 05:28:00","Longueuil",0.4740168,34.95,13.27,45977
"2025-01-04 05:29:00","Longueuil",0.4698054,34.95,13.29,45977
"2025-01-04 05:30:00","Longueuil",0.4673233,35.09,13.3,45977
"2025-01-04 05:31:00","Longueuil",0.4633865,35.09,13.29,45977
"2025-01-04 05:32:00","Longueuil",0.4651235,34.91,13.28,45977
"2025-01-04 05:33:00","Longueuil",0.4602102,35.07,13.26,45977
"2025-01-04 05:34:00","Longueuil",0.4588827,35.1,13.27,45977
"2025-01-04 05:35:00","Longueuil",0.4590047,35.01,13.26,45977
"2025-01-04 05:36:00","Longueuil",0.461703,34.93,13.28,45977
"2025-01-04 05:37:00","Longueuil",0.45784,35.02,13.28,45977
"2025-01-04 05:38:00","Longueuil",0.4600118,34.88,13.3,45977
"2025-01-04 05:39:00","Longueuil",0.4595337,35.07,13.33,45977
"2025-01-04 05:40:00","Longueuil",0.4617055,34.83,13.32,45977
"2025-01-04 05:41:00","Longueuil",0.4610723,35.12,13.32,45977
"2025-01-04 05:42:00","Longueuil",0.4615199,35.04,13.36,45977
"2025-01-04 05:43:00","Longueuil",0.4655457,35.12,13.33,45977
"2025-01-04 05:44:00","Longueuil",0.4639409,34.81,13.28,45977
"2025-01-04 05:45:00","Longueuil",0.464887,35.1,13.26,45977
"2025-01-04 05:46:00","Longueuil",0.4672877,35.11,13.26,45977
"2025-01-04 05:47:00","Longueuil",0.4684499,34.85,13.28,45977
"2025-01-04 05:48:00","Longueuil",0.4683634,35.05,13.3,45977
"2025-01-04 05:49:00","Longueuil",0.4673818,34.92,13.33,45977
"2025-01-04 05:50:00","Longueuil",0.4679209,35.14,13.36,45977
"2025-01-04 05:51:00","Longueuil",0.4677912,35,13.35,45977
"2025-01-04 05:52:00","Longueuil",0.4690501,35.12,13.32,45977
"2025-01-04 05:53:00","Longueuil",0.4660263,35.11,13.33,45977
"2025-01-04 05:54:00","Longueuil",0.465716,34.91,13.31,45977
"2025-01-04 05:55:00","Longueuil",0.4629644,34.75,13.31,45977
"2025-01-04 05:56:00","Longueuil",0.461174,35.01,13.32,45977
"2025-01-04 05:57:00","Longueuil",0.4581273,34.86,13.31,45977
"2025-01-04 05:58:00","Longueuil",0.4574636,34.9,13.33,45977
"2025-01-04 05:59:00","Longueuil",0.4528224,35.13,13.35,45977
