"2025-08-18 19:00:00","Longueuil",23.11139,39.08,13.27,45977
"2025-08-18 19:01:00","Longueuil",23.11515,39.08,13.21,45977
"2025-08-18 19:02:00","Longueuil",23.1126,39.14,13.25,45977
"2025-08-18 19:03:00","Longueuil",23.11214,39.12,13.23,45977
"2025-08-18 19:04:00","Longueuil",23.11521,39.08,13.22,45977
"2025-08-18 19:05:00","Longueuil",23.11144,39,13.23,45977
"2025-08-18 19:06:00","Longueuil",23.11175,39.1,13.19,45977
"2025-08-18 19:07:00","Longueuil",23.10786,39.01,13.2,45977
"2025-08-18 19:08:00","Longueuil",23.11222,39.06,13.23,45977
"2025-08-18 19:09:00","Longueuil",23.11124,39.05,13.25,45977
"2025-08-18 19:10:00","Longueuil",23.11092,39.14,13.24,45977
"2025-08-18 19:11:00","Longueuil",23.11196,39.19,13.26,45977
"2025-08-18 19:12:00","Longueuil",23.10883,39.17,13.29,45977
"2025-08-18 19:13:00","Longueuil",23.10862,39.17,13.31,45977
"2025-08-18 19:14:00","Longueuil",23.1134,39.12,13.3,45977
"2025-08-18 19:15:00","Longueuil",23.11056,39.09,13.34,45977
"2025-08-18 19:16:00","Longueuil",23.10973,39.1,13.34,45977
"2025-08-18 19:17:00","Longueuil",23.10947,39.1,13.35,45977
"2025-08-18 19:18:00","Longueuil",23.10696,39.12,13.33,45977
"2025-08-18 19:19:00","Longueuil",23.10601,39.16,13.29,45977
"2025-08-18 19:20:00","Longueuil",23.10767,39,13.29,45977
"2025-08-18 19:21:00","Longueuil",23.10989,39.18,13.26,45977
"2025-08-18 19:22:00","Longueuil",23.11198,39.2,13.26,45977
"2025-08-18 19:23:00","Longueuil",23.11104,39.17,13.25,45977
"2025-08-18 19:24:00","Longueuil",23.10712,39.07,13.23,45977
"2025-08-18 19:25:00","Longueuil",23.10147,39.07,13.27,45977
"2025-08-18 19:26:00","Longueuil",23.10647,39.07,13.27,45977
"2025-08-18 19:27:00","Longueuil",23.11048,39.12,13.24,45977
"2025-08-18 19:28:00","Longueuil",23.11238,38.92,13.26,45977
"2025-08-18 19:29:00","Longueuil",23.11022,39.1,13.26,45977
"2025-08-18 19:30:00","Longueuil",23.10959,39.12,13.28,45977
"2025-08-18 19:31:00","Longueuil",23.11508,39.07,13.3,45977
"2025-08-18 19:32:00","Longueuil",23.11077,39.14,13.29,45977
"2025-08-18 19:33:00","Longueuil",23.11269,39.1,13.27,45977
"2025-08-18 19:34:00","Longueuil",23.112,39.17,13.31,45977
"2025-08-18 19:35:00","Longueuil",23.10934,39.11,13.32,45977
"2025-08-18 19:36:00","Longueuil",23.10986,39.08,13.3,45977
"2025-08-18 19:37:00","Longueuil",23.11263,39.15,13.3,45977
"2025-08-18 19:38:00","Longueuil",23.109,39.18,13.29,45977
"2025-08-18 19:39:00","Longueuil",23.10806,39.06,13.31,45977
"2025-08-18 19:40:00","Longueuil",23.11189,39.04,13.28,45977
"2025-08-18 19:41:00","Longueuil",23.11042,39.06,13.27,45977
"2025-08-18 19:42:00","Longueuil",23.10785,39.05,13.24,45977
"2025-08-18 19:43:00","Longueuil",23.10686,39.16,13.23,45977
"2025-08-18 19:44:00","Longueuil",23.10823,39.01,13.26,45977
"2025-08-18 19:45:00","Longueuil",23.11563,38.98,13.23,45977
"2025-08-18 19:46:00","Longueuil",23.10506,39.19,13.21,45977
"2025-08-18 19:47:00","Longueuil",23.11273,39,13.2,45977
"2025-08-18 19:48:00","Longueuil",23.11537,39.06,13.26,45977
"2025-08-18 19:49:00","Longueuil",23.10464,39.13,13.25,45977
"2025-08-18 19:50:00","Longueuil",23.1074,39.23,13.24,45977
"2025-08-18 19:51:00","Longueuil",23.10362,39.13,13.24,45977
"2025-08-18 19:52:00","Longueuil",23.10063,39.09,13.21,45977
"2025-08-18 19:53:00","Longueuil",23.1041,39.16,13.26,45977
"2025-08-18 19:54:00","Longueuil",23.10212,39.16,13.24,45977
"2025-08-18 19:55:00","Longueuil",23.10273,39.09,13.2,45977
"2025-08-18 19:56:00","Longueuil",23.10432,39.18,13.21,45977
"2025-08-18 19:57:00","Longueuil",23.10124,39.08,13.22,45977
"2025-08-18 19:58:00","Longueuil",23.10645,39.18,13.24,45977
"2025-08-18 19:59:00","Longueuil",23.11097,39.13,13.28,45977
