"Longueuil",18.45819,34.99,13.27,43690
"Longueuil",18.45854,34.98,13.29,43690
"Longueuil",18.45661,34.99,13.3,43690
"Longueuil",18.45714,35.05,13.26,43690
"Longueuil",18.45698,34.91,13.3,43690
"Longueuil",18.45619,34.94,13.28,43690
"Longueuil",18.45535,35.15,13.32,43690
"Longueuil",18.45171,35.05,13.29,43690
"Longueuil",18.45308,35.13,13.29,43690
"Longueuil",18.45149,35.13,13.28,43690
"Longueuil",18.45207,34.9,13.35,43690
"Longueuil",18.45239,35.13,13.32,43690
"Longueuil",18.44888,35.14,13.27,43690
"Longueuil",18.44998,35.02,13.25,43690
"Longueuil",18.44998,34.96,13.27,43690
"Longueuil",18.45123,34.94,13.3,43690
"Longueuil",18.45259,35,13.28,43690
"Longueuil",18.45237,34.97,13.3,43690
"Longueuil",18.45451,35.02,13.29,43690
"Longueuil",18.45604,34.82,13.3,43690
"Longueuil",18.45495,34.98,13.33,43690
"Longueuil",18.456,34.91,13.35,43690
"Longueuil",18.4578,35.01,13.35,43690
"Longueuil",18.45706,35.06,13.36,43690
"Longueuil",18.46117,35.06,13.36,43690
"Longueuil",18.45966,34.92,13.38,43690
"Longueuil",18.46089,35.03,13.34,43690
"Longueuil",18.45868,34.86,13.31,43690
"Longueuil",18.45865,34.93,13.33,43690
"Longueuil",18.46062,34.8,13.31,43690
"Longueuil",18.45876,35.15,13.33,43690
"Longueuil",18.46038,34.85,13.35,43690
"Longueuil",18.46169,34.93,13.33,43690
"Longueuil",18.46116,35.07,13.32,43690
"Longueuil",18.45905,34.82,13.3,43690
"Longueuil",18.45704,34.92,13.3,43690
"Longueuil",18.4586,35.12,13.34,43690
"Longueuil",18.45513,34.88,13.36,43690
"Longueuil",18.45913,35.11,13.35,43690
"Longueuil",18.45699,35.14,13.33,43690
"Longueuil",18.45941,34.92,13.31,43690
"Longueuil",18.45515,34.93,13.32,43690
"Longueuil",18.46051,34.92,13.29,43690
"Longueuil",18.45593,34.96,13.27,43690
"Longueuil",18.45477,35.12,13.27,43690
"Longueuil",18.45321,35.02,13.28,43690
"Longueuil",18.45614,34.89,13.32,43690
"Longueuil",18.45451,34.92,13.29,43690
"Longueuil",18.45611,34.99,13.29,43690
"Longueuil",18.45524,35.17,13.31,43690
"Longueuil",18.45403,34.97,13.33,43690
"Longueuil",18.45361,35.18,13.35,43690
"Longueuil",18.45139,35.11,13.34,43690
"Longueuil",18.44906,35.07,13.32,43690
"Longueuil",18.45066,35.06,13.3,43690
"Longueuil",18.45479,34.9,13.32,43690
"Longueuil",18.45227,35.08,13.3,43690
"Longueuil",18.45255,35.16,13.29,43690
"Longueuil",18.45261,34.93,13.28,43690
"Longueuil",18.44974,35.01,13.28,43690
