"2025-06-19 07:00:00","Longueuil",18.30821,37.31,13.29,45977
"2025-06-19 07:01:00","Longueuil",18.30696,37.31,13.3,45977
"2025-06-19 07:02:00","Longueuil",18.302,37.29,13.34,45977
"2025-06-19 07:03:00","Longueuil",18.30222,37.15,13.31,45977
"2025-06-19 07:04:00","Longueuil",18.30605,37.29,13.31,45977
"2025-06-19 07:05:00","Longueuil",18.30255,37.16,13.3,45977
"2025-06-19 07:06:00","Longueuil",18.3053,37.22,13.31,45977
"2025-06-19 07:07:00","Longueuil",18.30181,37.25,13.33,45977
"2025-06-19 07:08:00","Longueuil",18.2987,37.16,13.3,45977
"2025-06-19 07:09:00","Longueuil",18.29568,37.18,13.28,45977
"2025-06-19 07:10:00","Longueuil",18.29629,37.23,13.3,45977
"2025-06-19 07:11:00","Longueuil",18.30158,37.29,13.32,45977
"2025-06-19 07:12:00","Longueuil",18.30559,37.08,13.36,45977
"2025-06-19 07:13:00","Longueuil",18.2951,37.25,13.35,45977
"2025-06-19 07:14:00","Longueuil",18.29972,37.18,13.35,45977
"2025-06-19 07:15:00","Longueuil",18.29923,37.19,13.31,45977
"2025-06-19 07:16:00","Longueuil",18.30427,37.27,13.33,45977
"2025-06-19 07:17:00","Longueuil",18.30635,37.25,13.27,45977
"2025-06-19 07:18:00","Longueuil",18.30634,37.15,13.31,45977
"2025-06-19 07:19:00","Longueuil",18.30314,37.21,13.34,45977
"2025-06-19 07:20:00","Longueuil",18.30696,37.3,13.31,45977
"2025-06-19 07:21:00","Longueuil",18.30826,37.31,13.32,45977
"2025-06-19 07:22:00","Longueuil",18.30574,37.17,13.32,45977
"2025-06-19 07:23:00","Longueuil",18.30727,37.17,13.33,45977
"2025-06-19 07:24:00","Longueuil",18.30775,37.28,13.35,45977
"2025-06-19 07:25:00","Longueuil",18.30917,37.14,13.3,45977
"2025-06-19 07:26:00","Longueuil",18.30596,37.31,13.29,45977
"2025-06-19 07:27:00","Longueuil",18.3067,37.14,13.3,45977
"2025-06-19 07:28:00","Longueuil",18.30792,37.22,13.28,45977
