"2025-09-21 20:00:00","Longueuil",19.58489,36.12,13.23,45977
"2025-09-21 20:01:00","Longueuil",19.58352,36.09,13.24,45977
"2025-09-21 20:02:00","Longueuil",19.57908,36.14,13.24,45977
"2025-09-21 20:03:00","Longueuil",19.58303,35.97,13.25,45977
"2025-09-21 20:04:00","Longueuil",19.58689,36.16,13.22,45977
"2025-09-21 20:05:00","Longueuil",19.58185,36.03,13.25,45977
"2025-09-21 20:06:00","Longueuil",19.58705,36.1,13.27,45977
"2025-09-21 20:07:00","Longueuil",19.58171,36.14,13.25,45977
"2025-09-21 20:08:00","Longueuil",19.5821,36.12,13.28,45977
"2025-09-21 20:09:00","Longueuil",19.58215,36.19,13.3,45977
"2025-09-21 20:10:00","Longueuil",19.58008,36.1,13.31,45977
"2025-09-21 20:11:00","Longueuil",19.57752,36.22,13.31,45977
"2025-09-21 20:12:00","Longueuil",19.5797,36.11,13.29,45977
"2025-09-21 20:13:00","Longueuil",19.58006,36.18,13.31,45977
"2025-09-21 20:14:00","Longueuil",19.57639,36.07,13.28,45977
"2025-09-21 20:15:00","Longueuil",19.57916,36.16,13.27,45977
"2025-09-21 20:16:00","Longueuil",19.57821,36.23,13.26,45977
"2025-09-21 20:17:00","Longueuil",19.5808,35.92,13.28,45977
"2025-09-21 20:18:00","Longueuil",19.57766,36.17,13.27,45977
"2025-09-21 20:19:00","Longueuil",19.57417,36.21,13.29,45977
"2025-09-21 20:20:00","Longueuil",19.57153,36.05,13.33,45977
"2025-09-21 20:21:00","Longueuil",19.57458,36.02,13.28,45977
"2025-09-21 20:22:00","Longueuil",19.57185,36.06,13.26,45977
"2025-09-21 20:23:00","Longueuil",19.57506,36.01,13.27,45977
"2025-09-21 20:24:00","Longueuil",19.57053,36.09,13.26,45977
"2025-09-21 20:25:00","Longueuil",19.57295,35.96,13.24,45977
"2025-09-21 20:26:00","Longueuil",19.57265,35.91,13.23,45977
"2025-09-21 20:27:00","Longueuil",19.57564,36.22,13.25,45977
"2025-09-21 20:28:00","Longueuil",19.57025,36.06,13.29,45977
"2025-09-21 20:29:00","Longueuil",19.57271,36.22,13.29,45977
"2025-09-21 20:30:00","Longueuil",19.57152,36.11,13.31,45977
"2025-09-21 20:31:00","Longueuil",19.57032,36.17,13.31,45977
"2025-09-21 20:32:00","Longueuil",19.57147,36.1,13.34,45977
"2025-09-21 20:33:00","Longueuil",19.57479,36.19,13.35,45977
"2025-09-21 20:34:00","Longueuil",19.57017,36.15,13.35,45977
"2025-09-21 20:35:00","Longueuil",19.56936,36.15,13.32,45977
"2025-09-21 20:36:00","Longueuil",19.56883,36.22,13.34,45977
"2025-09-21 20:37:00","Longueuil",19.56836,36.08,13.33,45977
"2025-09-21 20:38:00","Longueuil",19.56555,36.14,13.32,45977
"2025-09-21 20:39:00","Longueuil",19.57057,36.17,13.32,45977
"2025-09-21 20:40:00","Longueuil",19.56763,36.1,13.35,45977
"2025-09-21 20:41:00","Longueuil",19.56946,36.01,13.33,45977
"2025-09-21 20:42:00","Longueuil",19.5713,36.03,13.34,45977
"2025-09-21 20:43:00","Longueuil",19.56586,36.16,13.35,45977
"2025-09-21 20:44:00","Longueuil",19.56508,36.12,13.39,45977
"2025-09-21 20:45:00","Longueuil",19.56419,36.2,13.39,45977
"2025-09-21 20:46:00","Longueuil",19.5674,36,13.38,45977
"2025-09-21 20:47:00","Longueuil",19.56368,36.24,13.36,45977
"2025-09-21 20:48:00","Longueuil",19.5648,36.07,13.35,45977
"2025-09-21 20:49:00","Longueuil",19.56302,36.11,13.32,45977
"2025-09-21 20:50:00","Longueuil",19.5592,36.18,13.31,45977
"2025-09-21 20:51:00","Longueuil",19.55902,35.97,13.38,45977
"2025-09-21 20:52:00","Longueuil",19.5581,36.16,13.34,45977
"2025-09-21 20:53:00","Longueuil",19.55837,36.1,13.44,45977
"2025-09-21 20:54:00","Longueuil",19.56009,36.16,13.37,45977
"2025-09-21 20:55:00","Longueuil",19.56129,36.18,13.37,45977
"2025-09-21 20:56:00","Longueuil",19.55206,36.12,13.35,45977
"2025-09-21 20:57:00","Longueuil",19.55974,36.14,13.33,45977
"2025-09-21 20:58:00","Longueuil",19.55956,36.14,13.3,45977
"2025-09-21 20:59:00","Longueuil",19.55356,36.07,13.36,45977
