"2025-05-01 00:00:00","Longueuil",9.05029,34.13,13.31,45977
"2025-05-01 00:01:00","Longueuil",9.049067,34.15,13.33,45977
"2025-05-01 00:02:00","Longueuil",9.04643,33.92,13.35,45977
"2025-05-01 00:03:00","Longueuil",9.050906,34.18,13.35,45977
"2025-05-01 00:04:00","Longueuil",9.043408,34.16,13.37,45977
"2025-05-01 00:05:00","Longueuil",9.047938,34.15,13.31,45977
"2025-05-01 00:06:00","Longueuil",9.044873,34.15,13.34,45977
"2025-05-01 00:07:00","Longueuil",9.044225,34.15,13.37,45977
"2025-05-01 00:08:00","Longueuil",9.047076,34.15,13.38,45977
"2025-05-01 00:09:00","Longueuil",9.04586,34.16,13.39,45977
"2025-05-01 00:10:00","Longueuil",9.042829,34.17,13.37,45977
"2025-05-01 00:11:00","Longueuil",9.043719,34.16,13.38,45977
"2025-05-01 00:12:00","Longueuil",9.042567,34.14,13.35,45977
"2025-05-01 00:13:00","Longueuil",9.040202,34.16,13.39,45977
"2025-05-01 00:14:00","Longueuil",9.036845,34.16,13.38,45977
"2025-05-01 00:15:00","Longueuil",9.037578,34.16,13.4,45977
"2025-05-01 00:16:00","Longueuil",9.03981,34.16,13.39,45977
"2025-05-01 00:17:00","Longueuil",9.032825,34.18,13.42,45977
"2025-05-01 00:18:00","Longueuil",9.032288,34.17,13.39,45977
"2025-05-01 00:19:00","Longueuil",9.03096,34.16,13.41,45977
"2025-05-01 00:20:00","Longueuil",9.029111,34.17,13.38,45977
"2025-05-01 00:21:00","Longueuil",9.027949,34.17,13.43,45977
"2025-05-01 00:22:00","Longueuil",9.026917,34.17,13.39,45977
"2025-05-01 00:23:00","Longueuil",9.023747,34.17,13.4,45977
"2025-05-01 00:24:00","Longueuil",9.022899,34.16,13.4,45977
"2025-05-01 00:25:00","Longueuil",9.026393,34.16,13.36,45977
"2025-05-01 00:26:00","Longueuil",9.023926,34.16,13.37,45977
"2025-05-01 00:27:00","Longueuil",9.020579,34.17,13.38,45977
"2025-05-01 00:28:00","Longueuil",9.023206,34.18,13.39,45977
"2025-05-01 00:29:00","Longueuil",9.022084,34.17,13.38,45977
"2025-05-01 00:30:00","Longueuil",9.024648,34.17,13.39,45977
"2025-05-01 00:31:00","Longueuil",9.023445,34.17,13.38,45977
"2025-05-01 00:32:00","Longueuil",9.020535,34.15,13.37,45977
"2025-05-01 00:33:00","Longueuil",9.018605,34.15,13.34,45977
"2025-05-01 00:34:00","Longueuil",9.018229,34.14,13.31,45977
"2025-05-01 00:35:00","Longueuil",9.018562,34.13,13.33,45977
"2025-05-01 00:36:00","Longueuil",9.01649,34.13,13.37,45977
"2025-05-01 00:37:00","Longueuil",9.017921,34.17,13.4,45977
"2025-05-01 00:38:00","Longueuil",9.016673,34.17,13.41,45977
"2025-05-01 00:39:00","Longueuil",9.016751,34.08,13.4,45977
"2025-05-01 00:40:00","Longueuil",9.016484,34.16,13.43,45977
"2025-05-01 00:41:00","Longueuil",9.014743,34.16,13.39,45977
"2025-05-01 00:42:00","Longueuil",9.0097,34.17,13.42,45977
"2025-05-01 00:43:00","Longueuil",9.011661,34.16,13.41,45977
"2025-05-01 00:44:00","Longueuil",9.010777,34.17,13.39,45977
"2025-05-01 00:45:00","Longueuil",9.010918,34.17,13.4,45977
"2025-05-01 00:46:00","Longueuil",9.0112,34.15,13.39,45977
"2025-05-01 00:47:00","Longueuil",9.011006,34.16,13.39,45977
"2025-05-01 00:48:00","Longueuil",9.007922,34.15,13.35,45977
"2025-05-01 00:49:00","Longueuil",9.008804,34.14,13.33,45977
"2025-05-01 00:50:00","Longueuil",9.006083,34.13,13.32,45977
"2025-05-01 00:51:00","Longueuil",9.006246,34.14,13.37,45977
"2025-05-01 00:52:00","Longueuil",9.006803,34.14,13.34,45977
"2025-05-01 00:53:00","Longueuil",9.003044,34.14,13.31,45977
"2025-05-01 00:54:00","Longueuil",9.002251,34.13,13.33,45977
"2025-05-01 00:55:00","Longueuil",9.002937,34.15,13.31,45977
"2025-05-01 00:56:00","Longueuil",8.997559,34.14,13.33,45977
"2025-05-01 00:57:00","Longueuil",8.992085,34.16,13.32,45977
"2025-05-01 00:58:00","Longueuil",8.993953,34.16,13.36,45977
"2025-05-01 00:59:00","Longueuil",8.993968,34.17,13.37,45977
