"2025-11-05 05:00:00","Longueuil",9.526672,34.75,13.35,45977
"2025-11-05 05:01:00","Longueuil",9.525246,34.78,13.34,45977
"2025-11-05 05:02:00","Longueuil",9.522603,34.75,13.32,45977
"2025-11-05 05:03:00","Longueuil",9.525004,34.75,13.31,45977
"2025-11-05 05:04:00","Longueuil",9.521703,34.72,13.34,45977
"2025-11-05 05:05:00","Longueuil",9.520907,34.46,13.35,45977
"2025-11-05 05:06:00","Longueuil",9.518468,34.49,13.31,45977
"2025-11-05 05:07:00","Longueuil",9.518066,34.61,13.32,45977
"2025-11-05 05:08:00","Longueuil",9.514087,34.71,13.28,45977
"2025-11-05 05:09:00","Longueuil",9.512177,34.7,13.32,45977
"2025-11-05 05:10:00","Longueuil",9.513082,34.7,13.29,45977
"2025-11-05 05:11:00","Longueuil",9.513077,34.7,13.29,45977
"2025-11-05 05:12:00","Longueuil",9.508347,34.62,13.31,45977
"2025-11-05 05:13:00","Longueuil",9.509273,34.78,13.34,45977
"2025-11-05 05:14:00","Longueuil",9.507599,34.78,13.34,45977
"2025-11-05 05:15:00","Longueuil",9.507337,34.77,13.37,45977
"2025-11-05 05:16:00","Longueuil",9.50764,34.75,13.34,45977
"2025-11-05 05:17:00","Longueuil",9.503716,34.74,13.33,45977
"2025-11-05 05:18:00","Longueuil",9.506602,34.73,13.31,45977
"2025-11-05 05:19:00","Longueuil",9.503596,34.47,13.29,45977
"2025-11-05 05:20:00","Longueuil",9.502304,34.65,13.28,45977
"2025-11-05 05:21:00","Longueuil",9.501515,34.68,13.28,45977
"2025-11-05 05:22:00","Longueuil",9.499446,34.66,13.27,45977
"2025-11-05 05:23:00","Longueuil",9.498604,34.68,13.27,45977
"2025-11-05 05:24:00","Longueuil",9.499382,34.64,13.31,45977
"2025-11-05 05:25:00","Longueuil",9.49762,34.69,13.31,45977
"2025-11-05 05:26:00","Longueuil",9.501019,34.68,13.33,45977
"2025-11-05 05:27:00","Longueuil",9.493587,34.6,13.35,45977
"2025-11-05 05:28:00","Longueuil",9.494026,34.75,13.39,45977
"2025-11-05 05:29:00","Longueuil",9.491612,34.76,13.34,45977
"2025-11-05 05:30:00","Longueuil",9.492,34.7,13.36,45977
"2025-11-05 05:31:00","Longueuil",9.491013,34.71,13.4,45977
"2025-11-05 05:32:00","Longueuil",9.488942,34.72,13.38,45977
"2025-11-05 05:33:00","Longueuil",9.489082,34.7,13.37,45977
"2025-11-05 05:34:00","Longueuil",9.490334,34.68,13.4,45977
"2025-11-05 05:35:00","Longueuil",9.48687,34.66,13.34,45977
"2025-11-05 05:36:00","Longueuil",9.485641,34.67,13.33,45977
"2025-11-05 05:37:00","Longueuil",9.484143,34.49,13.33,45977
"2025-11-05 05:38:00","Longueuil",9.48586,34.65,13.31,45977
"2025-11-05 05:39:00","Longueuil",9.484439,34.47,13.31,45977
"2025-11-05 05:40:00","Longueuil",9.481601,34.64,13.34,45977
"2025-11-05 05:41:00","Longueuil",9.482556,34.66,13.36,45977
"2025-11-05 05:42:00","Longueuil",9.480151,34.67,13.33,45977
"2025-11-05 05:43:00","Longueuil",9.479198,34.37,13.3,45977
"2025-11-05 05:44:00","Longueuil",9.477649,34.64,13.34,45977
"2025-11-05 05:45:00","Longueuil",9.477203,34.62,13.31,45977
"2025-11-05 05:46:00","Longueuil",9.473966,34.62,13.28,45977
"2025-11-05 05:47:00","Longueuil",9.477531,34.6,13.27,45977
"2025-11-05 05:48:00","Longueuil",9.476715,34.59,13.28,45977
"2025-11-05 05:49:00","Longueuil",9.472997,34.57,13.27,45977
"2025-11-05 05:50:00","Longueuil",9.475029,34.58,13.31,45977
"2025-11-05 05:51:00","Longueuil",9.472295,34.61,13.34,45977
"2025-11-05 05:52:00","Longueuil",9.47094,34.66,13.33,45977
"2025-11-05 05:53:00","Longueuil",9.46947,34.62,13.33,45977
"2025-11-05 05:54:00","Longueuil",9.472302,34.62,13.3,45977
"2025-11-05 05:55:00","Longueuil",9.470024,34.55,13.29,45977
"2025-11-05 05:56:00","Longueuil",9.466621,34.63,13.28,45977
"2025-11-05 05:57:00","Longueuil",9.468793,34.63,13.27,45977
"2025-11-05 05:58:00","Longueuil",9.46857,34.62,13.28,45977
"2025-11-05 05:59:00","Longueuil",9.469295,34.62,13.29,45977
