"2025-04-21 07:00:00","Longueuil",6.469925,31.65,13.39,45977
"2025-04-21 07:01:00","Longueuil",6.469526,31.64,13.38,45977
"2025-04-21 07:02:00","Longueuil",6.468732,31.65,13.4,45977
"2025-04-21 07:03:00","Longueuil",6.469002,31.64,13.36,45977
"2025-04-21 07:04:00","Longueuil",6.470772,31.62,13.33,45977
"2025-04-21 07:05:00","Longueuil",6.469866,31.64,13.36,45977
"2025-04-21 07:06:00","Longueuil",6.470047,31.64,13.37,45977
"2025-04-21 07:07:00","Longueuil",6.468234,31.64,13.42,45977
"2025-04-21 07:08:00","Longueuil",6.467802,31.65,13.42,45977
"2025-04-21 07:09:00","Longueuil",6.468508,31.65,13.44,45977
"2025-04-21 07:10:00","Longueuil",6.469694,31.65,13.42,45977
"2025-04-21 07:11:00","Longueuil",6.467644,31.65,13.38,45977
"2025-04-21 07:12:00","Longueuil",6.468132,31.63,13.42,45977
"2025-04-21 07:13:00","Longueuil",6.4674,31.64,13.44,45977
"2025-04-21 07:14:00","Longueuil",6.469452,31.63,13.41,45977
"2025-04-21 07:15:00","Longueuil",6.469205,31.63,13.38,45977
"2025-04-21 07:16:00","Longueuil",6.466095,31.64,13.4,45977
"2025-04-21 07:17:00","Longueuil",6.468546,31.63,13.46,45977
"2025-04-21 07:18:00","Longueuil",6.466901,31.62,13.44,45977
"2025-04-21 07:19:00","Longueuil",6.468798,31.63,13.42,45977
"2025-04-21 07:20:00","Longueuil",6.46627,31.64,13.44,45977
"2025-04-21 07:21:00","Longueuil",6.465891,31.64,13.42,45977
"2025-04-21 07:22:00","Longueuil",6.466354,31.62,13.4,45977
"2025-04-21 07:23:00","Longueuil",6.464762,31.61,13.44,45977
"2025-04-21 07:24:00","Longueuil",6.470088,31.61,13.38,45977
"2025-04-21 07:25:00","Longueuil",6.46668,31.6,13.35,45977
"2025-04-21 07:26:00","Longueuil",6.46638,31.6,13.37,45977
"2025-04-21 07:27:00","Longueuil",6.4649,31.61,13.37,45977
"2025-04-21 07:28:00","Longueuil",6.467547,31.61,13.38,45977
"2025-04-21 07:29:00","Longueuil",6.464851,31.62,13.43,45977
"2025-04-21 07:30:00","Longueuil",6.464445,31.63,13.41,45977
"2025-04-21 07:31:00","Longueuil",6.466334,31.64,13.38,45977
"2025-04-21 07:32:00","Longueuil",6.46564,31.62,13.4,45977
"2025-04-21 07:33:00","Longueuil",6.464994,31.63,13.41,45977
"2025-04-21 07:34:00","Longueuil",6.465642,31.62,13.4,45977
"2025-04-21 07:35:00","Longueuil",6.469068,31.63,13.42,45977
"2025-04-21 07:36:00","Longueuil",6.462522,31.61,13.39,45977
"2025-04-21 07:37:00","Longueuil",6.46435,31.61,13.36,45977
"2025-04-21 07:38:00","Longueuil",6.462382,31.61,13.38,45977
"2025-04-21 07:39:00","Longueuil",6.466367,31.61,13.4,45977
"2025-04-21 07:40:00","Longueuil",6.464015,31.62,13.37,45977
"2025-04-21 07:41:00","Longueuil",6.46607,31.61,13.38,45977
"2025-04-21 07:42:00","Longueuil",6.463168,31.6,13.34,45977
"2025-04-21 07:43:00","Longueuil",6.464353,31.61,13.34,45977
"2025-04-21 07:44:00","Longueuil",6.46551,31.61,13.36,45977
"2025-04-21 07:45:00","Longueuil",6.464933,31.6,13.34,45977
"2025-04-21 07:46:00","Longueuil",6.464266,31.61,13.38,45977
"2025-04-21 07:47:00","Longueuil",6.468687,31.63,13.37,45977
"2025-04-21 07:48:00","Longueuil",6.468732,31.62,13.37,45977
"2025-04-21 07:49:00","Longueuil",6.465559,31.62,13.39,45977
"2025-04-21 07:50:00","Longueuil",6.469244,31.62,13.35,45977
"2025-04-21 07:51:00","Longueuil",6.468567,31.61,13.34,45977
"2025-04-21 07:52:00","Longueuil",6.466164,31.62,13.34,45977
"2025-04-21 07:53:00","Longueuil",6.467977,31.63,13.34,45977
"2025-04-21 07:54:00","Longueuil",6.46805,31.62,13.36,45977
"2025-04-21 07:55:00","Longueuil",6.46787,31.61,13.36,45977
"2025-04-21 07:56:00","Longueuil",6.468882,31.61,13.37,45977
"2025-04-21 07:57:00","Longueuil",6.471573,31.62,13.37,45977
"2025-04-21 07:58:00","Longueuil",6.469462,31.63,13.4,45977
"2025-04-21 07:59:00","Longueuil",6.469818,31.64,13.41,45977
