"2025-02-23 22:00:00","Longueuil",0.2601725,35.04,13.3,45977
"2025-02-23 22:01:00","Longueuil",0.2596359,35.02,13.3,45977
"2025-02-23 22:02:00","Longueuil",0.2606659,34.89,13.3,45977
"2025-02-23 22:03:00","Longueuil",0.2612381,34.87,13.31,45977
"2025-02-23 22:04:00","Longueuil",0.2604574,35.03,13.35,45977
"2025-02-23 22:05:00","Longueuil",0.2632497,35.04,13.39,45977
"2025-02-23 22:06:00","Longueuil",0.2622426,35.04,13.38,45977
"2025-02-23 22:07:00","Longueuil",0.2580032,34.74,13.4,45977
"2025-02-23 22:08:00","Longueuil",0.262647,34.88,13.42,45977
"2025-02-23 22:09:00","Longueuil",0.2589594,35.04,13.41,45977
"2025-02-23 22:10:00","Longueuil",0.2618662,35.01,13.37,45977
"2025-02-23 22:11:00","Longueuil",0.2634583,34.83,13.36,45977
"2025-02-23 22:12:00","Longueuil",0.2618535,34.8,13.36,45977
"2025-02-23 22:13:00","Longueuil",0.2608846,35.05,13.38,45977
"2025-02-23 22:14:00","Longueuil",0.2625605,34.76,13.39,45977
"2025-02-23 22:15:00","Longueuil",0.2632039,34.86,13.39,45977
"2025-02-23 22:16:00","Longueuil",0.2609863,35.04,13.36,45977
"2025-02-23 22:17:00","Longueuil",0.2610575,34.84,13.38,45977
"2025-02-23 22:18:00","Longueuil",0.2590332,35.03,13.31,45977
"2025-02-23 22:19:00","Longueuil",0.2596766,34.99,13.34,45977
"2025-02-23 22:20:00","Longueuil",0.2608388,35.05,13.34,45977
"2025-02-23 22:21:00","Longueuil",0.2614746,35.07,13.37,45977
"2025-02-23 22:22:00","Longueuil",0.2601496,35.08,13.31,45977
"2025-02-23 22:23:00","Longueuil",0.2581711,34.82,13.3,45977
"2025-02-23 22:24:00","Longueuil",0.2579269,35.06,13.29,45977
"2025-02-23 22:25:00","Longueuil",0.2566325,35.04,13.29,45977
"2025-02-23 22:26:00","Longueuil",0.2568995,35.02,13.31,45977
"2025-02-23 22:27:00","Longueuil",0.2578735,35.01,13.31,45977
"2025-02-23 22:28:00","Longueuil",0.2559611,34.91,13.31,45977
"2025-02-23 22:29:00","Longueuil",0.2558161,34.74,13.34,45977
"2025-02-23 22:30:00","Longueuil",0.2571411,34.94,13.35,45977
"2025-02-23 22:31:00","Longueuil",0.2560603,34.89,13.38,45977
"2025-02-23 22:32:00","Longueuil",0.2547353,34.89,13.37,45977
"2025-02-23 22:33:00","Longueuil",0.2540029,35.02,13.4,45977
"2025-02-23 22:34:00","Longueuil",0.2582728,35,13.4,45977
"2025-02-23 22:35:00","Longueuil",0.2576269,35,13.4,45977
"2025-02-23 22:36:00","Longueuil",0.2571208,34.85,13.36,45977
"2025-02-23 22:37:00","Longueuil",0.2567215,34.95,13.36,45977
"2025-02-23 22:38:00","Longueuil",0.257403,34.95,13.34,45977
"2025-02-23 22:39:00","Longueuil",0.2589467,34.87,13.34,45977
"2025-02-23 22:40:00","Longueuil",0.2571157,34.85,13.33,45977
"2025-02-23 22:41:00","Longueuil",0.2593638,34.91,13.35,45977
"2025-02-23 22:42:00","Longueuil",0.2586314,34.91,13.32,45977
"2025-02-23 22:43:00","Longueuil",0.2559611,34.9,13.35,45977
"2025-02-23 22:44:00","Longueuil",0.2587,34.91,13.34,45977
"2025-02-23 22:45:00","Longueuil",0.2562892,34.88,13.31,45977
"2025-02-23 22:46:00","Longueuil",0.25678,34.61,13.3,45977
"2025-02-23 22:47:00","Longueuil",0.2562027,34.92,13.33,45977
"2025-02-23 22:48:00","Longueuil",0.2576497,34.94,13.32,45977
"2025-02-23 22:49:00","Longueuil",0.2564341,34.94,13.33,45977
"2025-02-23 22:50:00","Longueuil",0.25678,34.96,13.34,45977
"2025-02-23 22:51:00","Longueuil",0.2565918,34.75,13.32,45977
"2025-02-23 22:52:00","Longueuil",0.2568283,34.75,13.29,45977
"2025-02-23 22:53:00","Longueuil",0.2587306,34.98,13.33,45977
"2025-02-23 22:54:00","Longueuil",0.2561925,35.01,13.29,45977
"2025-02-23 22:55:00","Longueuil",0.2553177,34.83,13.31,45977
"2025-02-23 22:56:00","Longueuil",0.2566833,35.02,13.32,45977
"2025-02-23 22:57:00","Longueuil",0.2567851,34.92,13.29,45977
"2025-02-23 22:58:00","Longueuil",0.2534866,34.95,13.29,45977
"2025-02-23 22:59:00","Longueuil",0.2556076,35.03,13.27,45977
