"2025-05-13 20:00:00","Longueuil",11.9174,35.98,13.3,45977
"2025-05-13 20:01:00","Longueuil",11.91775,36.02,13.29,45977
"2025-05-13 20:02:00","Longueuil",11.91615,36.11,13.33,45977
"2025-05-13 20:03:00","Longueuil",11.91403,36,13.28,45977
"2025-05-13 20:04:00","Longueuil",11.91879,35.79,13.28,45977
"2025-05-13 20:05:00","Longueuil",11.91671,35.89,13.29,45977
"2025-05-13 20:06:00","Longueuil",11.91789,35.97,13.29,45977
"2025-05-13 20:07:00","Longueuil",11.91649,35.95,13.28,45977
"2025-05-13 20:08:00","Longueuil",11.91912,35.84,13.31,45977
"2025-05-13 20:09:00","Longueuil",11.91855,35.99,13.27,45977
"2025-05-13 20:10:00","Longueuil",11.91858,35.95,13.29,45977
"2025-05-13 20:11:00","Longueuil",11.91683,35.88,13.29,45977
"2025-05-13 20:12:00","Longueuil",11.91755,35.84,13.27,45977
"2025-05-13 20:13:00","Longueuil",11.92006,35.88,13.28,45977
"2025-05-13 20:14:00","Longueuil",11.91742,35.97,13.32,45977
"2025-05-13 20:15:00","Longueuil",11.91385,36.05,13.3,45977
"2025-05-13 20:16:00","Longueuil",11.91534,35.98,13.27,45977
"2025-05-13 20:17:00","Longueuil",11.90636,35.89,13.32,45977
"2025-05-13 20:18:00","Longueuil",11.90487,36.05,13.34,45977
"2025-05-13 20:19:00","Longueuil",11.90342,35.97,13.37,45977
"2025-05-13 20:20:00","Longueuil",11.90171,36.09,13.36,45977
"2025-05-13 20:21:00","Longueuil",11.89939,36.02,13.34,45977
"2025-05-13 20:22:00","Longueuil",11.89373,35.92,13.32,45977
"2025-05-13 20:23:00","Longueuil",11.89338,35.92,13.3,45977
"2025-05-13 20:24:00","Longueuil",11.89527,36.02,13.29,45977
"2025-05-13 20:25:00","Longueuil",11.89564,35.94,13.27,45977
"2025-05-13 20:26:00","Longueuil",11.89841,35.85,13.24,45977
"2025-05-13 20:27:00","Longueuil",11.89689,35.94,13.26,45977
"2025-05-13 20:28:00","Longueuil",11.89595,36.02,13.27,45977
"2025-05-13 20:29:00","Longueuil",11.899,35.85,13.27,45977
"2025-05-13 20:30:00","Longueuil",11.90174,36.07,13.29,45977
"2025-05-13 20:31:00","Longueuil",11.89508,36.04,13.29,45977
"2025-05-13 20:32:00","Longueuil",11.89748,35.96,13.29,45977
"2025-05-13 20:33:00","Longueuil",11.89827,35.98,13.3,45977
"2025-05-13 20:34:00","Longueuil",11.89572,36,13.31,45977
"2025-05-13 20:35:00","Longueuil",11.89765,35.85,13.26,45977
"2025-05-13 20:36:00","Longueuil",11.89388,35.98,13.28,45977
"2025-05-13 20:37:00","Longueuil",11.89176,36.05,13.31,45977
"2025-05-13 20:38:00","Longueuil",11.89216,35.74,13.3,45977
"2025-05-13 20:39:00","Longueuil",11.89216,36.07,13.3,45977
"2025-05-13 20:40:00","Longueuil",11.89396,35.97,13.31,45977
"2025-05-13 20:41:00","Longueuil",11.89463,35.87,13.3,45977
"2025-05-13 20:42:00","Longueuil",11.89431,35.95,13.3,45977
"2025-05-13 20:43:00","Longueuil",11.8949,35.93,13.27,45977
"2025-05-13 20:44:00","Longueuil",11.8984,36.05,13.23,45977
"2025-05-13 20:45:00","Longueuil",11.89729,35.86,13.26,45977
"2025-05-13 20:46:00","Longueuil",11.89725,35.96,13.25,45977
"2025-05-13 20:47:00","Longueuil",11.89872,35.89,13.27,45977
"2025-05-13 20:48:00","Longueuil",11.90049,35.99,13.28,45977
"2025-05-13 20:49:00","Longueuil",11.89427,35.99,13.31,45977
"2025-05-13 20:50:00","Longueuil",11.89516,35.9,13.32,45977
"2025-05-13 20:51:00","Longueuil",11.89218,36.01,13.36,45977
"2025-05-13 20:52:00","Longueuil",11.88915,35.95,13.35,45977
"2025-05-13 20:53:00","Longueuil",11.88707,35.99,13.34,45977
"2025-05-13 20:54:00","Longueuil",11.88269,35.92,13.31,45977
"2025-05-13 20:55:00","Longueuil",11.88172,35.99,13.36,45977
"2025-05-13 20:56:00","Longueuil",11.87737,36.2,13.32,45977
"2025-05-13 20:57:00","Longueuil",11.87836,36.04,13.3,45977
"2025-05-13 20:58:00","Longueuil",11.87591,36.05,13.3,45977
"2025-05-13 20:59:00","Longueuil",11.87834,36.01,13.31,45977
