"2025-03-26 19:00:00","Longueuil",2.382899,32.37,13.36,45977
"2025-03-26 19:01:00","Longueuil",2.383568,32.41,13.39,45977
"2025-03-26 19:02:00","Longueuil",2.382177,32.44,13.43,45977
"2025-03-26 19:03:00","Longueuil",2.379728,32.44,13.44,45977
"2025-03-26 19:04:00","Longueuil",2.383039,32.44,13.41,45977
"2025-03-26 19:05:00","Longueuil",2.37897,32.41,13.39,45977
"2025-03-26 19:06:00","Longueuil",2.381248,32.39,13.38,45977
"2025-03-26 19:07:00","Longueuil",2.379306,32.38,13.34,45977
"2025-03-26 19:08:00","Longueuil",2.379631,32.39,13.35,45977
"2025-03-26 19:09:00","Longueuil",2.38001,32.36,13.4,45977
"2025-03-26 19:10:00","Longueuil",2.378418,32.36,13.36,45977
"2025-03-26 19:11:00","Longueuil",2.378881,32.36,13.38,45977
"2025-03-26 19:12:00","Longueuil",2.37927,32.49,13.35,45977
"2025-03-26 19:13:00","Longueuil",2.381566,32.36,13.36,45977
"2025-03-26 19:14:00","Longueuil",2.379967,32.36,13.38,45977
"2025-03-26 19:15:00","Longueuil",2.381099,32.35,13.35,45977
"2025-03-26 19:16:00","Longueuil",2.382942,32.36,13.37,45977
"2025-03-26 19:17:00","Longueuil",2.381795,32.37,13.4,45977
"2025-03-26 19:18:00","Longueuil",2.385432,32.35,13.39,45977
"2025-03-26 19:19:00","Longueuil",2.383939,32.35,13.33,45977
"2025-03-26 19:20:00","Longueuil",2.384537,32.1,13.33,45977
"2025-03-26 19:21:00","Longueuil",2.387146,32.32,13.34,45977
"2025-03-26 19:22:00","Longueuil",2.385704,32.32,13.34,45977
"2025-03-26 19:23:00","Longueuil",2.38663,32.3,13.35,45977
"2025-03-26 19:24:00","Longueuil",2.385712,32.3,13.42,45977
"2025-03-26 19:25:00","Longueuil",2.384776,32.31,13.36,45977
"2025-03-26 19:26:00","Longueuil",2.386869,32.3,13.39,45977
"2025-03-26 19:27:00","Longueuil",2.385384,32.29,13.37,45977
"2025-03-26 19:28:00","Longueuil",2.385984,32.28,13.35,45977
"2025-03-26 19:29:00","Longueuil",2.385305,32.3,13.36,45977
"2025-03-26 19:30:00","Longueuil",2.384071,32.29,13.39,45977
"2025-03-26 19:31:00","Longueuil",2.386525,32.3,13.37,45977
"2025-03-26 19:32:00","Longueuil",2.382807,32.29,13.36,45977
"2025-03-26 19:33:00","Longueuil",2.384682,32.27,13.36,45977
"2025-03-26 19:34:00","Longueuil",2.386304,32.27,13.38,45977
"2025-03-26 19:35:00","Longueuil",2.386241,32.25,13.36,45977
"2025-03-26 19:36:00","Longueuil",2.389931,32.25,13.36,45977
"2025-03-26 19:37:00","Longueuil",2.387629,32.25,13.34,45977
"2025-03-26 19:38:00","Longueuil",2.388217,32.24,13.34,45977
"2025-03-26 19:39:00","Longueuil",2.389496,32.25,13.33,45977
"2025-03-26 19:40:00","Longueuil",2.390546,32.38,13.34,45977
"2025-03-26 19:41:00","Longueuil",2.390592,32.25,13.42,45977
"2025-03-26 19:42:00","Longueuil",2.392509,32.24,13.36,45977
"2025-03-26 19:43:00","Longueuil",2.39178,32.23,13.4,45977
"2025-03-26 19:44:00","Longueuil",2.392642,32.22,13.39,45977
"2025-03-26 19:45:00","Longueuil",2.393265,32.13,13.39,45977
"2025-03-26 19:46:00","Longueuil",2.394648,32.21,13.37,45977
"2025-03-26 19:47:00","Longueuil",2.394473,32.2,13.38,45977
"2025-03-26 19:48:00","Longueuil",2.392499,32.2,13.4,45977
"2025-03-26 19:49:00","Longueuil",2.393453,32.21,13.44,45977
"2025-03-26 19:50:00","Longueuil",2.392029,32.23,13.46,45977
"2025-03-26 19:51:00","Longueuil",2.392438,32.23,13.47,45977
"2025-03-26 19:52:00","Longueuil",2.392578,32.21,13.47,45977
"2025-03-26 19:53:00","Longueuil",2.392545,32.2,13.49,45977
"2025-03-26 19:54:00","Longueuil",2.391355,32.19,13.47,45977
"2025-03-26 19:55:00","Longueuil",2.393158,32.23,13.46,45977
"2025-03-26 19:56:00","Longueuil",2.392141,32.17,13.48,45977
"2025-03-26 19:57:00","Longueuil",2.390388,32.17,13.47,45977
"2025-03-26 19:58:00","Longueuil",2.393588,32.16,13.46,45977
"2025-03-26 19:59:00","Longueuil",2.39091,32.19,13.42,45977
