"2025-06-03 01:00:00","Longueuil",13.20098,33.38,13.39,45977
"2025-06-03 01:01:00","Longueuil",13.19818,33.38,13.39,45977
"2025-06-03 01:02:00","Longueuil",13.19682,33.38,13.36,45977
"2025-06-03 01:03:00","Longueuil",13.19698,33.36,13.34,45977
"2025-06-03 01:04:00","Longueuil",13.19502,33.35,13.37,45977
"2025-06-03 01:05:00","Longueuil",13.19428,33.35,13.37,45977
"2025-06-03 01:06:00","Longueuil",13.18835,33.36,13.37,45977
"2025-06-03 01:07:00","Longueuil",13.1831,33.36,13.36,45977
"2025-06-03 01:08:00","Longueuil",13.1833,33.35,13.38,45977
"2025-06-03 01:09:00","Longueuil",13.17946,33.36,13.36,45977
"2025-06-03 01:10:00","Longueuil",13.17723,33.35,13.34,45977
"2025-06-03 01:11:00","Longueuil",13.17341,33.36,13.37,45977
"2025-06-03 01:12:00","Longueuil",13.17145,33.36,13.36,45977
"2025-06-03 01:13:00","Longueuil",13.17165,33.37,13.36,45977
"2025-06-03 01:14:00","Longueuil",13.17138,33.34,13.35,45977
"2025-06-03 01:15:00","Longueuil",13.168,33.33,13.33,45977
"2025-06-03 01:16:00","Longueuil",13.16816,33.36,13.29,45977
"2025-06-03 01:17:00","Longueuil",13.16875,33.34,13.3,45977
"2025-06-03 01:18:00","Longueuil",13.1714,33.34,13.32,45977
"2025-06-03 01:19:00","Longueuil",13.16974,33.35,13.34,45977
"2025-06-03 01:20:00","Longueuil",13.16902,33.35,13.32,45977
"2025-06-03 01:21:00","Longueuil",13.16731,33.35,13.33,45977
"2025-06-03 01:22:00","Longueuil",13.1693,33.35,13.35,45977
"2025-06-03 01:23:00","Longueuil",13.16897,33.36,13.35,45977
"2025-06-03 01:24:00","Longueuil",13.1687,33.35,13.34,45977
"2025-06-03 01:25:00","Longueuil",13.1666,33.36,13.36,45977
"2025-06-03 01:26:00","Longueuil",13.16613,33.35,13.42,45977
"2025-06-03 01:27:00","Longueuil",13.16672,33.36,13.44,45977
"2025-06-03 01:28:00","Longueuil",13.15876,33.35,13.37,45977
"2025-06-03 01:29:00","Longueuil",13.16326,33.36,13.41,45977
"2025-06-03 01:30:00","Longueuil",13.1579,33.38,13.43,45977
"2025-06-03 01:31:00","Longueuil",13.15683,33.36,13.37,45977
"2025-06-03 01:32:00","Longueuil",13.15191,33.36,13.38,45977
"2025-06-03 01:33:00","Longueuil",13.14941,33.36,13.39,45977
"2025-06-03 01:34:00","Longueuil",13.1491,33.36,13.33,45977
"2025-06-03 01:35:00","Longueuil",13.14586,33.33,13.35,45977
"2025-06-03 01:36:00","Longueuil",13.14539,33.34,13.34,45977
"2025-06-03 01:37:00","Longueuil",13.14669,33.35,13.37,45977
"2025-06-03 01:38:00","Longueuil",13.14297,33.34,13.33,45977
"2025-06-03 01:39:00","Longueuil",13.14407,33.32,13.32,45977
"2025-06-03 01:40:00","Longueuil",13.14523,33.34,13.31,45977
"2025-06-03 01:41:00","Longueuil",13.14652,33.33,13.32,45977
"2025-06-03 01:42:00","Longueuil",13.14408,33.33,13.31,45977
"2025-06-03 01:43:00","Longueuil",13.14302,33.35,13.31,45977
"2025-06-03 01:44:00","Longueuil",13.14311,33.33,13.28,45977
"2025-06-03 01:45:00","Longueuil",13.14727,33.33,13.28,45977
"2025-06-03 01:46:00","Longueuil",13.14816,33.33,13.28,45977
"2025-06-03 01:47:00","Longueuil",13.15006,33.33,13.28,45977
"2025-06-03 01:48:00","Longueuil",13.14558,33.34,13.3,45977
"2025-06-03 01:49:00","Longueuil",13.14566,33.35,13.28,45977
"2025-06-03 01:50:00","Longueuil",13.14599,33.35,13.29,45977
"2025-06-03 01:51:00","Longueuil",13.14486,33.33,13.29,45977
"2025-06-03 01:52:00","Longueuil",13.14664,33.34,13.3,45977
"2025-06-03 01:53:00","Longueuil",13.14421,33.35,13.31,45977
"2025-06-03 01:54:00","Longueuil",13.14353,33.36,13.31,45977
"2025-06-03 01:55:00","Longueuil",13.14362,33.36,13.29,45977
"2025-06-03 01:56:00","Longueuil",13.13687,33.36,13.33,45977
"2025-06-03 01:57:00","Longueuil",13.13571,33.36,13.33,45977
"2025-06-03 01:58:00","Longueuil",13.12996,33.35,13.34,45977
"2025-06-03 01:59:00","Longueuil",13.12774,33.33,13.29,45977
