"2024-12-18 23:00:00","Longueuil",2.97009,36.34,13.3,45977
"2024-12-18 23:01:00","Longueuil",2.968142,36.2,13.33,45977
"2024-12-18 23:02:00","Longueuil",2.971352,36.18,13.33,45977
"2024-12-18 23:03:00","Longueuil",2.970276,36.11,13.32,45977
"2024-12-18 23:04:00","Longueuil",2.969043,36.33,13.33,45977
"2024-12-18 23:05:00","Longueuil",2.970963,36.08,13.34,45977
"2024-12-18 23:06:00","Longueuil",2.968982,36.06,13.35,45977
"2024-12-18 23:07:00","Longueuil",2.96946,36.27,13.36,45977
"2024-12-18 23:08:00","Longueuil",2.968658,36.3,13.35,45977
"2024-12-18 23:09:00","Longueuil",2.969548,36.11,13.33,45977
"2024-12-18 23:10:00","Longueuil",2.969444,36.24,13.33,45977
"2024-12-18 23:11:00","Longueuil",2.970622,36.24,13.36,45977
"2024-12-18 23:12:00","Longueuil",2.96947,36.31,13.37,45977
"2024-12-18 23:13:00","Longueuil",2.969101,36.14,13.34,45977
"2024-12-18 23:14:00","Longueuil",2.966944,36.29,13.35,45977
"2024-12-18 23:15:00","Longueuil",2.969159,36.28,13.31,45977
"2024-12-18 23:16:00","Longueuil",2.969086,36.14,13.36,45977
"2024-12-18 23:17:00","Longueuil",2.968096,36.2,13.31,45977
"2024-12-18 23:18:00","Longueuil",2.970538,36.17,13.34,45977
"2024-12-18 23:19:00","Longueuil",2.968636,36.24,13.33,45977
"2024-12-18 23:20:00","Longueuil",2.969643,36.3,13.36,45977
"2024-12-18 23:21:00","Longueuil",2.969765,36.28,13.35,45977
"2024-12-18 23:22:00","Longueuil",2.968246,36.11,13.32,45977
"2024-12-18 23:23:00","Longueuil",2.968984,36.23,13.31,45977
"2024-12-18 23:24:00","Longueuil",2.972486,36.27,13.36,45977
"2024-12-18 23:25:00","Longueuil",2.969467,36.25,13.38,45977
"2024-12-18 23:26:00","Longueuil",2.969892,36.26,13.34,45977
"2024-12-18 23:27:00","Longueuil",2.971606,36.32,13.35,45977
"2024-12-18 23:28:00","Longueuil",2.970329,36.31,13.34,45977
"2024-12-18 23:29:00","Longueuil",2.969815,36.29,13.33,45977
"2024-12-18 23:30:00","Longueuil",2.969093,36.15,13.31,45977
"2024-12-18 23:31:00","Longueuil",2.970385,36.25,13.3,45977
"2024-12-18 23:32:00","Longueuil",2.96862,36.26,13.3,45977
"2024-12-18 23:33:00","Longueuil",2.968679,36.29,13.24,45977
"2024-12-18 23:34:00","Longueuil",2.970652,36.11,13.25,45977
"2024-12-18 23:35:00","Longueuil",2.969233,36.19,13.23,45977
"2024-12-18 23:36:00","Longueuil",2.969673,36.21,13.22,45977
"2024-12-18 23:37:00","Longueuil",2.968686,36.25,13.27,45977
"2024-12-18 23:38:00","Longueuil",2.969261,36.24,13.24,45977
"2024-12-18 23:39:00","Longueuil",2.969523,36.06,13.27,45977
"2024-12-18 23:40:00","Longueuil",2.971637,36.23,13.25,45977
"2024-12-18 23:41:00","Longueuil",2.970337,36.35,13.24,45977
"2024-12-18 23:42:00","Longueuil",2.969439,36.27,13.22,45977
"2024-12-18 23:43:00","Longueuil",2.970182,36.17,13.23,45977
"2024-12-18 23:44:00","Longueuil",2.969683,36.3,13.26,45977
"2024-12-18 23:45:00","Longueuil",2.970454,36.22,13.23,45977
"2024-12-18 23:46:00","Longueuil",2.971006,36.35,13.29,45977
"2024-12-18 23:47:00","Longueuil",2.971858,36.21,13.27,45977
"2024-12-18 23:48:00","Longueuil",2.970352,36.28,13.25,45977
"2024-12-18 23:49:00","Longueuil",2.972969,36.22,13.25,45977
"2024-12-18 23:50:00","Longueuil",2.971677,36.09,13.27,45977
"2024-12-18 23:51:00","Longueuil",2.971189,36.31,13.23,45977
"2024-12-18 23:52:00","Longueuil",2.971308,36.3,13.24,45977
"2024-12-18 23:53:00","Longueuil",2.970151,36.14,13.23,45977
"2024-12-18 23:54:00","Longueuil",2.969401,36.22,13.24,45977
"2024-12-18 23:55:00","Longueuil",2.971146,36.08,13.27,45977
"2024-12-18 23:56:00","Longueuil",2.97187,36.18,13.3,45977
"2024-12-18 23:57:00","Longueuil",2.969709,36.31,13.31,45977
"2024-12-18 23:58:00","Longueuil",2.971105,36.25,13.32,45977
"2024-12-18 23:59:00","Longueuil",2.970385,36.13,13.3,45977
