"Longueuil",0.8151957,32.22,13.36,43690
"Longueuil",0.8157018,32.21,13.38,43690
"Longueuil",0.8183009,32.23,13.43,43690
"Longueuil",0.8163554,32.23,13.45,43690
"Longueuil",0.8173065,32.21,13.43,43690
"Longueuil",0.8164291,32.21,13.43,43690
"Longueuil",0.8208847,32.21,13.39,43690
"Longueuil",0.8159358,32.19,13.39,43690
"Longueuil",0.8161342,32.22,13.39,43690
"Longueuil",0.8165207,32.21,13.45,43690
"Longueuil",0.8154857,32.39,13.39,43690
"Longueuil",0.8140335,32.21,13.37,43690
"Longueuil",0.8138173,32.38,13.41,43690
"Longueuil",0.8141632,32.22,13.42,43690
"Longueuil",0.8109741,32.2,13.42,43690
"Longueuil",0.8115082,32.2,13.38,43690
"Longueuil",0.8103688,32.2,13.38,43690
"Longueuil",0.8090032,32.03,13.39,43690
"Longueuil",0.8079554,32.08,13.37,43690
"Longueuil",0.8073146,32.12,13.33,43690
"Longueuil",0.8069484,32.12,13.31,43690
"Longueuil",0.8042501,32.28,13.33,43690
"Longueuil",0.8036754,32.15,13.37,43690
"Longueuil",0.806221,32.17,13.39,43690
"Longueuil",0.8042195,32.17,13.38,43690
"Longueuil",0.8016103,32.18,13.37,43690
"Longueuil",0.8045833,32.19,13.37,43690
"Longueuil",0.8028056,32.2,13.38,43690
"Longueuil",0.8045349,32.21,13.39,43690
"Longueuil",0.8014297,32.23,13.46,43690
"Longueuil",0.8017527,32.21,13.42,43690
"Longueuil",0.8022206,32.21,13.45,43690
"Longueuil",0.8008575,32.21,13.43,43690
"Longueuil",0.8026886,32.23,13.45,43690
"Longueuil",0.8020909,32.23,13.43,43690
"Longueuil",0.8030828,32.21,13.4,43690
"Longueuil",0.8011322,32.05,13.41,43690
"Longueuil",0.8038076,32.22,13.37,43690
"Longueuil",0.7994207,32.21,13.38,43690
"Longueuil",0.801178,31.98,13.38,43690
"Longueuil",0.8014603,32.22,13.37,43690
"Longueuil",0.8012645,32.21,13.37,43690
"Longueuil",0.8022792,32.23,13.39,43690
"Longueuil",0.801651,32.23,13.42,43690
"Longueuil",0.8032888,32.21,13.39,43690
"Longueuil",0.8005956,32.2,13.39,43690
"Longueuil",0.8014272,32.23,13.41,43690
"Longueuil",0.8017247,32.37,13.4,43690
