"Longueuil",24.19783,40.13,13.23,43690
"Longueuil",24.19703,40.07,13.24,43690
"Longueuil",24.19836,40.11,13.25,43690
"Longueuil",24.19926,40.19,13.25,43690
"Longueuil",24.19712,40.1,13.25,43690
"Longueuil",24.19504,40.16,13.27,43690
"Longueuil",24.19415,40.18,13.3,43690
"Longueuil",24.1978,40.12,13.31,43690
"Longueuil",24.19131,40.19,13.3,43690
"Longueuil",24.19401,40.19,13.28,43690
"Longueuil",24.1899,40.1,13.28,43690
"Longueuil",24.18878,40.18,13.28,43690
"Longueuil",24.18672,40.18,13.29,43690
"Longueuil",24.18565,40.13,13.31,43690
"Longueuil",24.18395,40.24,13.31,43690
"Longueuil",24.18012,40.13,13.29,43690
"Longueuil",24.18284,40.23,13.28,43690
"Longueuil",24.17776,40.14,13.26,43690
"Longueuil",24.17962,40.21,13.25,43690
"Longueuil",24.18015,40.16,13.23,43690
"Longueuil",24.1754,40.19,13.21,43690
"Longueuil",24.18079,40.05,13.2,43690
"Longueuil",24.17613,40.14,13.21,43690
"Longueuil",24.17708,40.18,13.19,43690
"Longueuil",24.17825,40.1,13.19,43690
"Longueuil",24.17981,40.13,13.18,43690
"Longueuil",24.17575,40.13,13.19,43690
"Longueuil",24.1722,40.17,13.24,43690
"Longueuil",24.17161,39.97,13.2,43690
"Longueuil",24.17498,40.08,13.18,43690
"Longueuil",24.17102,40.1,13.2,43690
"Longueuil",24.16766,40.14,13.18,43690
"Longueuil",24.16775,40.18,13.18,43690
"Longueuil",24.16472,40.12,13.17,43690
"Longueuil",24.16208,40,13.19,43690
"Longueuil",24.16373,40.05,13.19,43690
"Longueuil",24.16185,40.03,13.18,43690
"Longueuil",24.16027,40.19,13.2,43690
"Longueuil",24.1672,40.1,13.18,43690
"Longueuil",24.1627,40.1,13.17,43690
"Longueuil",24.16437,40.15,13.17,43690
"Longueuil",24.16426,40.12,13.21,43690
"Longueuil",24.17027,40.17,13.21,43690
"Longueuil",24.16613,40.21,13.21,43690
"Longueuil",24.16804,40.14,13.23,43690
"Longueuil",24.16622,40.11,13.27,43690
"Longueuil",24.16566,40.2,13.24,43690
"Longueuil",24.16621,40.21,13.28,43690
"Longueuil",24.16893,40.26,13.27,43690
"Longueuil",24.17202,40.23,13.28,43690
"Longueuil",24.16366,40.11,13.27,43690
"Longueuil",24.17292,40.12,13.27,43690
"Longueuil",24.16335,40.15,13.26,43690
"Longueuil",24.15745,40.13,13.24,43690
"Longueuil",24.15948,40.22,13.21,43690
"Longueuil",24.15495,40.17,13.22,43690
"Longueuil",24.15626,40.09,13.22,43690
"Longueuil",24.15131,40.02,13.27,43690
"Longueuil",24.15595,40.21,13.2,43690
"Longueuil",24.15208,40.17,13.22,43690
