"2025-10-06 07:00:00","Longueuil",18.61795,36.49,13.34,45977
"2025-10-06 07:01:00","Longueuil",18.61421,36.38,13.32,45977
"2025-10-06 07:02:00","Longueuil",18.61165,36.44,13.33,45977
"2025-10-06 07:03:00","Longueuil",18.61711,36.43,13.33,45977
"2025-10-06 07:04:00","Longueuil",18.61277,36.44,13.34,45977
"2025-10-06 07:05:00","Longueuil",18.61074,36.43,13.35,45977
"2025-10-06 07:06:00","Longueuil",18.60923,36.35,13.33,45977
"2025-10-06 07:07:00","Longueuil",18.61005,36.45,13.35,45977
"2025-10-06 07:08:00","Longueuil",18.61201,36.37,13.38,45977
"2025-10-06 07:09:00","Longueuil",18.60876,36.44,13.39,45977
"2025-10-06 07:10:00","Longueuil",18.60768,36.44,13.35,45977
"2025-10-06 07:11:00","Longueuil",18.60439,36.43,13.33,45977
"2025-10-06 07:12:00","Longueuil",18.60334,36.33,13.34,45977
"2025-10-06 07:13:00","Longueuil",18.60746,36.33,13.33,45977
"2025-10-06 07:14:00","Longueuil",18.60547,36.35,13.29,45977
"2025-10-06 07:15:00","Longueuil",18.60137,36.49,13.26,45977
"2025-10-06 07:16:00","Longueuil",18.60013,36.4,13.27,45977
"2025-10-06 07:17:00","Longueuil",18.59815,36.35,13.31,45977
"2025-10-06 07:18:00","Longueuil",18.59991,36.47,13.32,45977
"2025-10-06 07:19:00","Longueuil",18.59443,36.43,13.3,45977
"2025-10-06 07:20:00","Longueuil",18.59665,36.38,13.33,45977
"2025-10-06 07:21:00","Longueuil",18.59496,36.5,13.34,45977
"2025-10-06 07:22:00","Longueuil",18.59447,36.4,13.35,45977
"2025-10-06 07:23:00","Longueuil",18.59135,36.48,13.33,45977
"2025-10-06 07:24:00","Longueuil",18.59482,36.37,13.33,45977
"2025-10-06 07:25:00","Longueuil",18.5946,36.42,13.38,45977
"2025-10-06 07:26:00","Longueuil",18.58646,36.47,13.34,45977
"2025-10-06 07:27:00","Longueuil",18.59097,36.42,13.37,45977
"2025-10-06 07:28:00","Longueuil",18.58876,36.38,13.37,45977
"2025-10-06 07:29:00","Longueuil",18.59012,36.43,13.37,45977
"2025-10-06 07:30:00","Longueuil",18.58346,36.4,13.37,45977
"2025-10-06 07:31:00","Longueuil",18.58649,36.35,13.34,45977
"2025-10-06 07:32:00","Longueuil",18.58553,36.39,13.3,45977
"2025-10-06 07:33:00","Longueuil",18.58462,36.27,13.28,45977
"2025-10-06 07:34:00","Longueuil",18.58669,36.35,13.3,45977
"2025-10-06 07:35:00","Longueuil",18.58249,36.22,13.3,45977
"2025-10-06 07:36:00","Longueuil",18.58602,36.35,13.3,45977
"2025-10-06 07:37:00","Longueuil",18.57771,36.41,13.28,45977
"2025-10-06 07:38:00","Longueuil",18.57674,36.26,13.26,45977
"2025-10-06 07:39:00","Longueuil",18.58089,36.4,13.26,45977
"2025-10-06 07:40:00","Longueuil",18.58004,36.35,13.3,45977
"2025-10-06 07:41:00","Longueuil",18.58028,36.43,13.3,45977
"2025-10-06 07:42:00","Longueuil",18.57636,36.35,13.26,45977
"2025-10-06 07:43:00","Longueuil",18.57465,36.37,13.28,45977
"2025-10-06 07:44:00","Longueuil",18.57323,36.39,13.31,45977
"2025-10-06 07:45:00","Longueuil",18.57251,36.44,13.3,45977
"2025-10-06 07:46:00","Longueuil",18.57152,36.33,13.28,45977
"2025-10-06 07:47:00","Longueuil",18.57288,36.4,13.26,45977
"2025-10-06 07:48:00","Longueuil",18.57081,36.47,13.3,45977
"2025-10-06 07:49:00","Longueuil",18.5696,36.39,13.27,45977
"2025-10-06 07:50:00","Longueuil",18.56944,36.43,13.28,45977
"2025-10-06 07:51:00","Longueuil",18.56977,36.43,13.25,45977
"2025-10-06 07:52:00","Longueuil",18.57079,36.48,13.26,45977
"2025-10-06 07:53:00","Longueuil",18.5677,36.39,13.28,45977
"2025-10-06 07:54:00","Longueuil",18.5663,36.37,13.32,45977
"2025-10-06 07:55:00","Longueuil",18.5696,36.32,13.3,45977
"2025-10-06 07:56:00","Longueuil",18.56527,36.47,13.31,45977
"2025-10-06 07:57:00","Longueuil",18.56482,36.48,13.29,45977
"2025-10-06 07:58:00","Longueuil",18.56519,36.47,13.29,45977
"2025-10-06 07:59:00","Longueuil",18.56579,36.37,13.29,45977
