"Longueuil",21.28078,37.71,13.25,43690
"Longueuil",21.28084,37.73,13.21,43690
"Longueuil",21.28366,37.88,13.21,43690
"Longueuil",21.2785,37.83,13.21,43690
"Longueuil",21.27992,37.82,13.24,43690
"Longueuil",21.27746,37.67,13.2,43690
"Longueuil",21.27806,37.8,13.21,43690
"Longueuil",21.27541,37.97,13.22,43690
"Longueuil",21.27859,37.85,13.23,43690
"Longueuil",21.27416,37.89,13.21,43690
"Longueuil",21.27767,37.88,13.16,43690
"Longueuil",21.27654,37.92,13.19,43690
"Longueuil",21.27486,37.81,13.23,43690
"Longueuil",21.27609,37.73,13.25,43690
"Longueuil",21.27946,37.72,13.25,43690
"Longueuil",21.27242,37.82,13.24,43690
"Longueuil",21.27638,37.87,13.21,43690
"Longueuil",21.27349,37.82,13.22,43690
"Longueuil",21.27164,37.84,13.21,43690
"Longueuil",21.27349,37.78,13.17,43690
"Longueuil",21.26955,37.84,13.23,43690
"Longueuil",21.27052,37.79,13.23,43690
"Longueuil",21.26917,37.75,13.19,43690
"Longueuil",21.2726,37.71,13.24,43690
"Longueuil",21.26837,37.92,13.21,43690
"Longueuil",21.27136,37.79,13.25,43690
"Longueuil",21.26794,37.76,13.23,43690
"Longueuil",21.26669,37.85,13.22,43690
"Longueuil",21.26902,37.85,13.23,43690
"Longueuil",21.27117,37.84,13.22,43690
"Longueuil",21.26881,37.89,13.22,43690
"Longueuil",21.26565,37.88,13.23,43690
"Longueuil",21.26773,37.86,13.24,43690
"Longueuil",21.26819,37.86,13.24,43690
"Longueuil",21.26433,37.85,13.25,43690
"Longueuil",21.26335,37.96,13.23,43690
"Longueuil",21.26633,37.83,13.23,43690
"Longueuil",21.26431,37.92,13.24,43690
"Longueuil",21.26715,37.78,13.23,43690
"Longueuil",21.26477,37.87,13.25,43690
"Longueuil",21.26416,37.83,13.26,43690
"Longueuil",21.26015,37.71,13.25,43690
"Longueuil",21.26218,37.75,13.28,43690
"Longueuil",21.25902,37.75,13.24,43690
"Longueuil",21.26169,38.06,13.24,43690
"Longueuil",21.26044,37.93,13.24,43690
"Longueuil",21.2558,37.81,13.26,43690
"Longueuil",21.26214,37.86,13.24,43690
"Longueuil",21.26,37.83,13.21,43690
"Longueuil",21.25796,37.8,13.25,43690
"Longueuil",21.25671,37.85,13.24,43690
"Longueuil",21.2559,37.77,13.23,43690
"Longueuil",21.25832,37.88,13.28,43690
"Longueuil",21.25457,37.9,13.28,43690
"Longueuil",21.25358,37.77,13.24,43690
"Longueuil",21.25567,37.88,13.27,43690
"Longueuil",21.25349,37.91,13.29,43690
"Longueuil",21.25401,37.86,13.26,43690
"Longueuil",21.255,37.68,13.24,43690
"Longueuil",21.25706,37.82,13.27,43690
