"Longueuil",4.70564,33.24,13.35,43690
"Longueuil",4.706426,33.26,13.38,43690
"Longueuil",4.706909,33.28,13.39,43690
"Longueuil",4.706602,33.3,13.34,43690
"Longueuil",4.705431,33.29,13.32,43690
"Longueuil",4.706457,33.29,13.31,43690
"Longueuil",4.704453,33.31,13.28,43690
"Longueuil",4.705683,33.32,13.32,43690
"Longueuil",4.704699,33.08,13.32,43690
"Longueuil",4.705345,33.35,13.34,43690
"Longueuil",4.707397,33.35,13.33,43690
"Longueuil",4.702077,33.35,13.36,43690
"Longueuil",4.701998,33.37,13.4,43690
"Longueuil",4.702489,33.38,13.41,43690
"Longueuil",4.701065,33.39,13.42,43690
"Longueuil",4.697052,33.4,13.42,43690
"Longueuil",4.702326,33.41,13.39,43690
"Longueuil",4.70078,33.41,13.39,43690
"Longueuil",4.700472,33.41,13.42,43690
"Longueuil",4.698611,33.42,13.42,43690
"Longueuil",4.699583,33.42,13.37,43690
"Longueuil",4.698301,33.42,13.38,43690
"Longueuil",4.699165,33.42,13.35,43690
"Longueuil",4.701724,33.42,13.31,43690
"Longueuil",4.7024,33.4,13.29,43690
"Longueuil",4.69973,33.42,13.31,43690
"Longueuil",4.700002,33.44,13.34,43690
"Longueuil",4.699911,33.45,13.37,43690
"Longueuil",4.703738,33.44,13.38,43690
"Longueuil",4.701548,33.45,13.33,43690
"Longueuil",4.704308,33.44,13.36,43690
"Longueuil",4.702731,33.42,13.36,43690
"Longueuil",4.703407,33.42,13.37,43690
"Longueuil",4.699303,33.4,13.38,43690
"Longueuil",4.700905,33.39,13.37,43690
"Longueuil",4.700002,33.36,13.33,43690
"Longueuil",4.697558,33.34,13.37,43690
"Longueuil",4.69633,33.32,13.39,43690
"Longueuil",4.69738,33.28,13.44,43690
"Longueuil",4.694021,33.27,13.43,43690
"Longueuil",4.692998,33.24,13.42,43690
"Longueuil",4.690903,33.2,13.39,43690
"Longueuil",4.689695,33.16,13.42,43690
"Longueuil",4.690844,33.14,13.42,43690
"Longueuil",4.690763,33.1,13.4,43690
"Longueuil",4.690269,33.06,13.41,43690
"Longueuil",4.688316,33.02,13.41,43690
"Longueuil",4.69059,32.99,13.45,43690
"Longueuil",4.68925,32.95,13.44,43690
"Longueuil",4.688825,32.93,13.43,43690
"Longueuil",4.688644,32.9,13.39,43690
"Longueuil",4.688563,32.88,13.41,43690
"Longueuil",4.690031,32.82,13.39,43690
"Longueuil",4.692815,32.82,13.4,43690
"Longueuil",4.691483,32.81,13.4,43690
"Longueuil",4.690679,32.79,13.39,43690
"Longueuil",4.693687,32.77,13.36,43690
"Longueuil",4.694407,32.78,13.36,43690
"Longueuil",4.693871,32.76,13.36,43690
"Longueuil",4.692215,32.76,13.35,43690
