"2025-06-04 13:00:00","Longueuil",14.25765,34.54,13.31,45977
"2025-06-04 13:01:00","Longueuil",14.25704,34.57,13.32,45977
"2025-06-04 13:02:00","Longueuil",14.26397,34.57,13.32,45977
"2025-06-04 13:03:00","Longueuil",14.2664,34.57,13.35,45977
"2025-06-04 13:04:00","Longueuil",14.26895,34.48,13.37,45977
"2025-06-04 13:05:00","Longueuil",14.26623,34.57,13.37,45977
"2025-06-04 13:06:00","Longueuil",14.277,34.58,13.36,45977
"2025-06-04 13:07:00","Longueuil",14.27991,34.56,13.32,45977
"2025-06-04 13:08:00","Longueuil",14.2802,34.58,13.31,45977
"2025-06-04 13:09:00","Longueuil",14.27529,34.59,13.34,45977
"2025-06-04 13:10:00","Longueuil",14.27731,34.59,13.36,45977
"2025-06-04 13:11:00","Longueuil",14.28311,34.6,13.36,45977
"2025-06-04 13:12:00","Longueuil",14.28202,34.6,13.35,45977
"2025-06-04 13:13:00","Longueuil",14.28642,34.58,13.36,45977
"2025-06-04 13:14:00","Longueuil",14.28758,34.38,13.34,45977
"2025-06-04 13:15:00","Longueuil",14.29006,34.59,13.32,45977
"2025-06-04 13:16:00","Longueuil",14.29226,34.59,13.32,45977
"2025-06-04 13:17:00","Longueuil",14.29563,34.59,13.29,45977
"2025-06-04 13:18:00","Longueuil",14.30356,34.57,13.29,45977
"2025-06-04 13:19:00","Longueuil",14.30566,34.59,13.29,45977
"2025-06-04 13:20:00","Longueuil",14.30965,34.51,13.31,45977
"2025-06-04 13:21:00","Longueuil",14.31497,34.34,13.33,45977
"2025-06-04 13:22:00","Longueuil",14.31434,34.4,13.32,45977
"2025-06-04 13:23:00","Longueuil",14.32051,34.32,13.32,45977
"2025-06-04 13:24:00","Longueuil",14.32225,34.62,13.32,45977
"2025-06-04 13:25:00","Longueuil",14.33259,34.62,13.29,45977
"2025-06-04 13:26:00","Longueuil",14.33824,34.54,13.31,45977
"2025-06-04 13:27:00","Longueuil",14.33907,34.6,13.29,45977
"2025-06-04 13:28:00","Longueuil",14.34678,34.61,13.28,45977
"2025-06-04 13:29:00","Longueuil",14.34731,34.62,13.29,45977
"2025-06-04 13:30:00","Longueuil",14.35577,34.61,13.28,45977
"2025-06-04 13:31:00","Longueuil",14.35882,34.52,13.31,45977
"2025-06-04 13:32:00","Longueuil",14.35755,34.55,13.34,45977
"2025-06-04 13:33:00","Longueuil",14.36451,34.66,13.34,45977
"2025-06-04 13:34:00","Longueuil",14.36318,34.67,13.36,45977
"2025-06-04 13:35:00","Longueuil",14.36215,34.59,13.37,45977
"2025-06-04 13:36:00","Longueuil",14.36463,34.68,13.34,45977
"2025-06-04 13:37:00","Longueuil",14.36181,34.63,13.3,45977
"2025-06-04 13:38:00","Longueuil",14.37088,34.54,13.28,45977
"2025-06-04 13:39:00","Longueuil",14.37322,34.65,13.27,45977
"2025-06-04 13:40:00","Longueuil",14.3745,34.67,13.31,45977
"2025-06-04 13:41:00","Longueuil",14.37384,34.6,13.29,45977
"2025-06-04 13:42:00","Longueuil",14.3853,34.59,13.32,45977
"2025-06-04 13:43:00","Longueuil",14.38328,34.58,13.32,45977
"2025-06-04 13:44:00","Longueuil",14.38349,34.69,13.31,45977
"2025-06-04 13:45:00","Longueuil",14.39178,34.71,13.37,45977
"2025-06-04 13:46:00","Longueuil",14.39512,34.69,13.32,45977
"2025-06-04 13:47:00","Longueuil",14.39853,34.7,13.34,45977
"2025-06-04 13:48:00","Longueuil",14.4034,34.71,13.31,45977
"2025-06-04 13:49:00","Longueuil",14.41226,34.7,13.32,45977
"2025-06-04 13:50:00","Longueuil",14.42045,34.54,13.36,45977
"2025-06-04 13:51:00","Longueuil",14.42503,34.56,13.37,45977
"2025-06-04 13:52:00","Longueuil",14.42676,34.72,13.38,45977
"2025-06-04 13:53:00","Longueuil",14.43519,34.6,13.32,45977
"2025-06-04 13:54:00","Longueuil",14.43618,34.73,13.31,45977
"2025-06-04 13:55:00","Longueuil",14.43562,34.71,13.29,45977
"2025-06-04 13:56:00","Longueuil",14.43841,34.73,13.29,45977
"2025-06-04 13:57:00","Longueuil",14.44312,34.74,13.34,45977
"2025-06-04 13:58:00","Longueuil",14.44749,34.76,13.34,45977
"2025-06-04 13:59:00","Longueuil",14.45238,34.5,13.32,45977
