"2025-06-09 11:00:00","Longueuil",16.46178,35.79,13.31,45977
"2025-06-09 11:01:00","Longueuil",16.46461,35.82,13.32,45977
"2025-06-09 11:02:00","Longueuil",16.46377,35.94,13.28,45977
"2025-06-09 11:03:00","Longueuil",16.4611,35.98,13.28,45977
"2025-06-09 11:04:00","Longueuil",16.46545,35.88,13.26,45977
"2025-06-09 11:05:00","Longueuil",16.45589,35.87,13.25,45977
"2025-06-09 11:06:00","Longueuil",16.46466,35.97,13.26,45977
"2025-06-09 11:07:00","Longueuil",16.46449,35.95,13.23,45977
"2025-06-09 11:08:00","Longueuil",16.46519,35.92,13.23,45977
"2025-06-09 11:09:00","Longueuil",16.46329,35.87,13.27,45977
"2025-06-09 11:10:00","Longueuil",16.46457,35.9,13.29,45977
"2025-06-09 11:11:00","Longueuil",16.46607,35.92,13.3,45977
"2025-06-09 11:12:00","Longueuil",16.46305,35.94,13.29,45977
"2025-06-09 11:13:00","Longueuil",16.45916,35.82,13.29,45977
"2025-06-09 11:14:00","Longueuil",16.45735,35.74,13.3,45977
"2025-06-09 11:15:00","Longueuil",16.46046,35.87,13.3,45977
"2025-06-09 11:16:00","Longueuil",16.46037,35.81,13.32,45977
"2025-06-09 11:17:00","Longueuil",16.45779,35.86,13.29,45977
"2025-06-09 11:18:00","Longueuil",16.46022,35.72,13.27,45977
"2025-06-09 11:19:00","Longueuil",16.46323,35.75,13.3,45977
"2025-06-09 11:20:00","Longueuil",16.46153,35.75,13.3,45977
"2025-06-09 11:21:00","Longueuil",16.46363,35.8,13.28,45977
"2025-06-09 11:22:00","Longueuil",16.46253,35.75,13.28,45977
"2025-06-09 11:23:00","Longueuil",16.46379,35.9,13.29,45977
"2025-06-09 11:24:00","Longueuil",16.46317,35.88,13.32,45977
"2025-06-09 11:25:00","Longueuil",16.46135,35.75,13.34,45977
"2025-06-09 11:26:00","Longueuil",16.45694,35.7,13.35,45977
"2025-06-09 11:27:00","Longueuil",16.4581,35.79,13.34,45977
"2025-06-09 11:28:00","Longueuil",16.45956,35.85,13.35,45977
"2025-06-09 11:29:00","Longueuil",16.45763,35.92,13.34,45977
"2025-06-09 11:30:00","Longueuil",16.45242,35.76,13.34,45977
"2025-06-09 11:31:00","Longueuil",16.46258,35.91,13.34,45977
"2025-06-09 11:32:00","Longueuil",16.45858,35.91,13.38,45977
"2025-06-09 11:33:00","Longueuil",16.45891,35.96,13.34,45977
"2025-06-09 11:34:00","Longueuil",16.45801,35.75,13.34,45977
"2025-06-09 11:35:00","Longueuil",16.45825,35.72,13.4,45977
"2025-06-09 11:36:00","Longueuil",16.45474,35.91,13.38,45977
"2025-06-09 11:37:00","Longueuil",16.45604,35.88,13.4,45977
"2025-06-09 11:38:00","Longueuil",16.45841,35.9,13.41,45977
"2025-06-09 11:39:00","Longueuil",16.45512,35.88,13.38,45977
"2025-06-09 11:40:00","Longueuil",16.46078,35.85,13.38,45977
"2025-06-09 11:41:00","Longueuil",16.45494,35.76,13.4,45977
"2025-06-09 11:42:00","Longueuil",16.4576,35.82,13.38,45977
"2025-06-09 11:43:00","Longueuil",16.46043,35.77,13.35,45977
"2025-06-09 11:44:00","Longueuil",16.45326,35.79,13.34,45977
"2025-06-09 11:45:00","Longueuil",16.45512,35.82,13.29,45977
"2025-06-09 11:46:00","Longueuil",16.45711,35.77,13.27,45977
"2025-06-09 11:47:00","Longueuil",16.45253,35.88,13.27,45977
"2025-06-09 11:48:00","Longueuil",16.45863,35.76,13.27,45977
"2025-06-09 11:49:00","Longueuil",16.45347,35.72,13.26,45977
"2025-06-09 11:50:00","Longueuil",16.45466,35.81,13.27,45977
"2025-06-09 11:51:00","Longueuil",16.45729,35.73,13.27,45977
"2025-06-09 11:52:00","Longueuil",16.45735,35.77,13.27,45977
"2025-06-09 11:53:00","Longueuil",16.45733,35.8,13.28,45977
"2025-06-09 11:54:00","Longueuil",16.4558,35.8,13.28,45977
"2025-06-09 11:55:00","Longueuil",16.45976,35.82,13.34,45977
"2025-06-09 11:56:00","Longueuil",16.45414,35.64,13.26,45977
"2025-06-09 11:57:00","Longueuil",16.45816,35.79,13.28,45977
"2025-06-09 11:58:00","Longueuil",16.45902,35.86,13.3,45977
"2025-06-09 11:59:00","Longueuil",16.45895,35.87,13.26,45977
