"Longueuil",25.82904,40.85,13.2,43690
"Longueuil",25.82771,40.82,13.19,43690
"Longueuil",25.83751,40.77,13.23,43690
"Longueuil",25.83261,40.97,13.2,43690
"Longueuil",25.83868,40.83,13.18,43690
"Longueuil",25.8372,40.98,13.21,43690
"Longueuil",25.83539,40.89,13.18,43690
"Longueuil",25.83661,40.89,13.22,43690
"Longueuil",25.83994,40.93,13.24,43690
"Longueuil",25.84242,40.84,13.22,43690
"Longueuil",25.84473,40.77,13.21,43690
"Longueuil",25.84697,40.93,13.24,43690
"Longueuil",25.84505,40.9,13.25,43690
"Longueuil",25.83801,40.98,13.22,43690
"Longueuil",25.84608,40.93,13.19,43690
"Longueuil",25.84852,40.9,13.16,43690
"Longueuil",25.85079,40.9,13.16,43690
"Longueuil",25.84896,40.83,13.15,43690
"Longueuil",25.85135,40.95,13.18,43690
"Longueuil",25.85615,40.77,13.21,43690
"Longueuil",25.85748,40.91,13.24,43690
"Longueuil",25.85673,40.83,13.23,43690
"Longueuil",25.85986,40.86,13.22,43690
"Longueuil",25.86216,40.92,13.17,43690
"Longueuil",25.86609,40.91,13.17,43690
"Longueuil",25.87325,40.85,13.19,43690
"Longueuil",25.87067,40.88,13.22,43690
"Longueuil",25.86917,40.96,13.24,43690
"Longueuil",25.86669,40.81,13.21,43690
"Longueuil",25.86116,40.91,13.22,43690
"Longueuil",25.8664,40.81,13.21,43690
"Longueuil",25.87076,40.88,13.24,43690
"Longueuil",25.87562,40.9,13.24,43690
"Longueuil",25.87585,40.81,13.27,43690
"Longueuil",25.87211,40.97,13.24,43690
"Longueuil",25.87545,40.78,13.21,43690
"Longueuil",25.88008,40.85,13.23,43690
"Longueuil",25.87836,40.72,13.26,43690
"Longueuil",25.88663,40.92,13.33,43690
"Longueuil",25.88397,40.86,13.26,43690
"Longueuil",25.88864,40.84,13.24,43690
"Longueuil",25.88796,40.8,13.25,43690
"Longueuil",25.89658,40.86,13.18,43690
"Longueuil",25.89874,40.89,13.2,43690
"Longueuil",25.89858,40.85,13.19,43690
"Longueuil",25.90145,40.87,13.18,43690
"Longueuil",25.90183,40.89,13.18,43690
"Longueuil",25.90633,40.81,13.18,43690
"Longueuil",25.91446,40.81,13.19,43690
"Longueuil",25.91904,40.87,13.19,43690
"Longueuil",25.91742,40.76,13.23,43690
"Longueuil",25.92411,40.77,13.24,43690
"Longueuil",25.9234,40.93,13.23,43690
"Longueuil",25.92111,40.9,13.22,43690
"Longueuil",25.92842,40.88,13.21,43690
"Longueuil",25.93024,40.94,13.21,43690
"Longueuil",25.92924,41.07,13.21,43690
"Longueuil",25.93103,40.86,13.21,43690
"Longueuil",25.93735,40.84,13.21,43690
"Longueuil",25.93532,40.9,13.19,43690
