"Longueuil",5.30545,31.83,13.35,43690
"Longueuil",5.306343,31.86,13.42,43690
"Longueuil",5.306429,31.88,13.4,43690
"Longueuil",5.306333,31.9,13.4,43690
"Longueuil",5.306793,31.9,13.36,43690
"Longueuil",5.304873,31.92,13.37,43690
"Longueuil",5.303568,31.93,13.34,43690
"Longueuil",5.305229,31.96,13.34,43690
"Longueuil",5.301409,32.02,13.34,43690
"Longueuil",5.302681,31.98,13.33,43690
"Longueuil",5.300575,31.99,13.33,43690
"Longueuil",5.300484,32,13.35,43690
"Longueuil",5.302404,32.01,13.32,43690
"Longueuil",5.301979,32.03,13.36,43690
"Longueuil",5.30023,31.96,13.41,43690
"Longueuil",5.300138,31.94,13.43,43690
"Longueuil",5.303174,32.01,13.44,43690
"Longueuil",5.301254,32.03,13.4,43690
"Longueuil",5.305298,32.07,13.36,43690
"Longueuil",5.303635,31.89,13.35,43690
"Longueuil",5.301987,32.1,13.34,43690
"Longueuil",5.302851,32.21,13.36,43690
"Longueuil",5.307861,32.13,13.36,43690
"Longueuil",5.303774,32.02,13.37,43690
"Longueuil",5.303233,32.16,13.34,43690
"Longueuil",5.300741,32.17,13.32,43690
"Longueuil",5.301605,32.19,13.37,43690
"Longueuil",5.303294,32.2,13.36,43690
"Longueuil",5.299342,32.2,13.37,43690
"Longueuil",5.298523,32.21,13.39,43690
"Longueuil",5.301829,32.22,13.37,43690
"Longueuil",5.298495,32.23,13.36,43690
"Longueuil",5.296806,32.24,13.43,43690
"Longueuil",5.296875,32.12,13.32,43690
"Longueuil",5.294296,32.27,13.36,43690
"Longueuil",5.294729,32.29,13.39,43690
"Longueuil",5.293831,32.31,13.42,43690
"Longueuil",5.293398,32.3,13.42,43690
"Longueuil",5.29376,32.31,13.37,43690
"Longueuil",5.290823,32.31,13.38,43690
"Longueuil",5.293226,32.32,13.42,43690
"Longueuil",5.291285,32.33,13.44,43690
"Longueuil",5.292915,32.41,13.43,43690
"Longueuil",5.29318,32.34,13.39,43690
"Longueuil",5.291201,32.33,13.41,43690
"Longueuil",5.29229,32.35,13.41,43690
"Longueuil",5.290072,32.35,13.38,43690
"Longueuil",5.290591,32.35,13.38,43690
"Longueuil",5.289378,32.27,13.35,43690
"Longueuil",5.289777,32.22,13.39,43690
"Longueuil",5.289403,32.29,13.34,43690
"Longueuil",5.287346,32.33,13.32,43690
"Longueuil",5.286222,32.34,13.29,43690
"Longueuil",5.289327,32.37,13.3,43690
"Longueuil",5.288658,32.38,13.3,43690
"Longueuil",5.288437,32.4,13.32,43690
"Longueuil",5.287443,32.41,13.33,43690
"Longueuil",5.28982,32.41,13.34,43690
"Longueuil",5.28716,32.43,13.33,43690
"Longueuil",5.286774,32.44,13.39,43690
"Longueuil",5.288203,32.46,13.35,43690
"Longueuil",5.286285,32.42,13.33,43690
"Longueuil",5.288251,32.3,13.32,43690
"Longueuil",5.286494,32.24,13.31,43690
"Longueuil",5.284935,32.3,13.34,43690
"Longueuil",5.284154,32.3,13.34,43690
"Longueuil",5.281664,32.3,13.34,43690
"Longueuil",5.280734,32.28,13.33,43690
"Longueuil",5.282003,32.26,13.32,43690
"Longueuil",5.280675,32.24,13.33,43690
"Longueuil",5.281624,32.23,13.42,43690
"Longueuil",5.280609,32.2,13.33,43690
"Longueuil",5.280863,32.18,13.33,43690
"Longueuil",5.278699,32.15,13.37,43690
"Longueuil",5.277178,32.12,13.33,43690
"Longueuil",5.276965,32.08,13.36,43690
"Longueuil",5.275536,32.06,13.38,43690
"Longueuil",5.279966,32.15,13.46,43690
"Longueuil",5.276505,32.02,13.39,43690
"Longueuil",5.275754,31.98,13.4,43690
"Longueuil",5.277992,31.95,13.41,43690
"Longueuil",5.27449,31.92,13.42,43690
"Longueuil",5.276665,31.9,13.38,43690
"Longueuil",5.274592,32.01,13.39,43690
"Longueuil",5.273949,31.85,13.43,43690
"Longueuil",5.275813,31.85,13.41,43690
"Longueuil",5.27564,31.83,13.42,43690
"Longueuil",5.274096,31.64,13.44,43690
"Longueuil",5.277479,31.82,13.44,43690
"Longueuil",5.27268,31.81,13.43,43690
"Longueuil",5.273844,31.81,13.42,43690
"Longueuil",5.2758,31.81,13.41,43690
"Longueuil",5.275558,31.74,13.41,43690
"Longueuil",5.275571,31.83,13.44,43690
"Longueuil",5.27092,31.84,13.42,43690
"Longueuil",5.274363,31.84,13.41,43690
"Longueuil",5.273529,31.85,13.39,43690
"Longueuil",5.274355,31.94,13.39,43690
"Longueuil",5.272459,32.03,13.39,43690
"Longueuil",5.273946,31.89,13.39,43690
"Longueuil",5.27389,31.89,13.45,43690
"Longueuil",5.272194,31.91,13.41,43690
"Longueuil",5.271902,31.92,13.39,43690
"Longueuil",5.272186,31.94,13.37,43690
"Longueuil",5.271204,32.09,13.38,43690
"Longueuil",5.269536,32.08,13.37,43690
"Longueuil",5.271192,31.97,13.36,43690
"Longueuil",5.271645,31.99,13.36,43690
"Longueuil",5.269778,32,13.39,43690
"Longueuil",5.27091,32.03,13.38,43690
"Longueuil",5.269747,32.04,13.39,43690
"Longueuil",5.268407,32.05,13.39,43690
"Longueuil",5.272514,32.06,13.42,43690
"Longueuil",5.268751,32.08,13.4,43690
"Longueuil",5.269526,32.09,13.4,43690
"Longueuil",5.265536,32.09,13.38,43690
"Longueuil",5.267357,32.13,13.39,43690
"Longueuil",5.266487,32.12,13.39,43690
"Longueuil",5.268936,32.12,13.4,43690
"Longueuil",5.266653,32.15,13.43,43690
