"2025-11-04 08:00:00","Longueuil",9.659709,34.57,13.33,45977
"2025-11-04 08:01:00","Longueuil",9.656209,34.56,13.3,45977
"2025-11-04 08:02:00","Longueuil",9.655617,34.43,13.32,45977
"2025-11-04 08:03:00","Longueuil",9.653737,34.56,13.29,45977
"2025-11-04 08:04:00","Longueuil",9.654221,34.57,13.32,45977
"2025-11-04 08:05:00","Longueuil",9.653259,34.56,13.32,45977
"2025-11-04 08:06:00","Longueuil",9.654445,34.58,13.32,45977
"2025-11-04 08:07:00","Longueuil",9.652539,34.58,13.31,45977
"2025-11-04 08:08:00","Longueuil",9.648811,34.35,13.33,45977
"2025-11-04 08:09:00","Longueuil",9.649549,34.45,13.34,45977
"2025-11-04 08:10:00","Longueuil",9.648366,34.63,13.3,45977
"2025-11-04 08:11:00","Longueuil",9.650055,34.63,13.29,45977
"2025-11-04 08:12:00","Longueuil",9.64445,34.64,13.28,45977
"2025-11-04 08:13:00","Longueuil",9.646713,34.64,13.27,45977
"2025-11-04 08:14:00","Longueuil",9.645116,34.68,13.27,45977
"2025-11-04 08:15:00","Longueuil",9.645047,34.7,13.28,45977
"2025-11-04 08:16:00","Longueuil",9.646362,34.71,13.26,45977
"2025-11-04 08:17:00","Longueuil",9.6436,34.64,13.29,45977
"2025-11-04 08:18:00","Longueuil",9.641088,34.73,13.29,45977
"2025-11-04 08:19:00","Longueuil",9.638326,34.76,13.29,45977
"2025-11-04 08:20:00","Longueuil",9.640798,34.76,13.33,45977
"2025-11-04 08:21:00","Longueuil",9.636744,34.54,13.31,45977
"2025-11-04 08:22:00","Longueuil",9.637616,34.77,13.34,45977
"2025-11-04 08:23:00","Longueuil",9.636459,34.77,13.34,45977
"2025-11-04 08:24:00","Longueuil",9.636421,34.77,13.34,45977
"2025-11-04 08:25:00","Longueuil",9.633492,34.78,13.34,45977
"2025-11-04 08:26:00","Longueuil",9.635452,34.77,13.35,45977
"2025-11-04 08:27:00","Longueuil",9.633313,34.78,13.42,45977
"2025-11-04 08:28:00","Longueuil",9.632594,34.66,13.33,45977
"2025-11-04 08:29:00","Longueuil",9.630737,34.77,13.35,45977
"2025-11-04 08:30:00","Longueuil",9.630984,34.55,13.33,45977
"2025-11-04 08:31:00","Longueuil",9.630191,34.77,13.34,45977
"2025-11-04 08:32:00","Longueuil",9.628685,34.77,13.36,45977
"2025-11-04 08:33:00","Longueuil",9.628161,34.78,13.38,45977
"2025-11-04 08:34:00","Longueuil",9.625598,34.8,13.41,45977
"2025-11-04 08:35:00","Longueuil",9.629921,34.79,13.42,45977
"2025-11-04 08:36:00","Longueuil",9.62621,34.77,13.41,45977
"2025-11-04 08:37:00","Longueuil",9.623364,34.77,13.43,45977
"2025-11-04 08:38:00","Longueuil",9.62724,34.76,13.41,45977
"2025-11-04 08:39:00","Longueuil",9.62251,34.73,13.39,45977
"2025-11-04 08:40:00","Longueuil",9.622348,34.73,13.38,45977
"2025-11-04 08:41:00","Longueuil",9.624743,34.67,13.4,45977
"2025-11-04 08:42:00","Longueuil",9.621483,34.69,13.4,45977
"2025-11-04 08:43:00","Longueuil",9.620051,34.7,13.42,45977
"2025-11-04 08:44:00","Longueuil",9.619743,34.69,13.42,45977
"2025-11-04 08:45:00","Longueuil",9.61837,34.69,13.34,45977
"2025-11-04 08:46:00","Longueuil",9.62013,34.68,13.41,45977
"2025-11-04 08:47:00","Longueuil",9.619061,34.67,13.39,45977
"2025-11-04 08:48:00","Longueuil",9.61955,34.65,13.42,45977
"2025-11-04 08:49:00","Longueuil",9.619136,34.65,13.37,45977
"2025-11-04 08:50:00","Longueuil",9.617969,34.64,13.38,45977
"2025-11-04 08:51:00","Longueuil",9.6166,34.64,13.38,45977
"2025-11-04 08:52:00","Longueuil",9.614642,34.63,13.39,45977
"2025-11-04 08:53:00","Longueuil",9.613399,34.61,13.39,45977
"2025-11-04 08:54:00","Longueuil",9.612086,34.62,13.39,45977
"2025-11-04 08:55:00","Longueuil",9.611488,34.61,13.41,45977
"2025-11-04 08:56:00","Longueuil",9.611722,34.61,13.39,45977
"2025-11-04 08:57:00","Longueuil",9.611389,34.59,13.38,45977
"2025-11-04 08:58:00","Longueuil",9.609942,34.57,13.38,45977
"2025-11-04 08:59:00","Longueuil",9.607074,34.55,13.34,45977
