"2025-08-13 16:00:00","Longueuil",25.32713,43.41,13.16,45977
"2025-08-13 16:01:00","Longueuil",25.32783,43.35,13.16,45977
"2025-08-13 16:02:00","Longueuil",25.32796,43.42,13.17,45977
"2025-08-13 16:03:00","Longueuil",25.33183,43.34,13.18,45977
"2025-08-13 16:04:00","Longueuil",25.32993,43.38,13.21,45977
"2025-08-13 16:05:00","Longueuil",25.33251,43.31,13.22,45977
"2025-08-13 16:06:00","Longueuil",25.33515,43.38,13.23,45977
"2025-08-13 16:07:00","Longueuil",25.33673,43.28,13.26,45977
"2025-08-13 16:08:00","Longueuil",25.34,43.35,13.26,45977
"2025-08-13 16:09:00","Longueuil",25.33697,43.34,13.21,45977
"2025-08-13 16:10:00","Longueuil",25.33402,43.36,13.22,45977
"2025-08-13 16:11:00","Longueuil",25.33227,43.25,13.22,45977
"2025-08-13 16:12:00","Longueuil",25.34045,43.38,13.24,45977
"2025-08-13 16:13:00","Longueuil",25.34027,43.41,13.29,45977
"2025-08-13 16:14:00","Longueuil",25.34378,43.41,13.28,45977
"2025-08-13 16:15:00","Longueuil",25.34119,43.35,13.27,45977
"2025-08-13 16:16:00","Longueuil",25.34494,43.43,13.26,45977
"2025-08-13 16:17:00","Longueuil",25.3423,43.39,13.26,45977
"2025-08-13 16:18:00","Longueuil",25.34121,43.36,13.27,45977
"2025-08-13 16:19:00","Longueuil",25.34254,43.37,13.24,45977
"2025-08-13 16:20:00","Longueuil",25.34541,43.28,13.23,45977
"2025-08-13 16:21:00","Longueuil",25.34519,43.42,13.25,45977
"2025-08-13 16:22:00","Longueuil",25.34954,43.26,13.23,45977
"2025-08-13 16:23:00","Longueuil",25.34022,43.35,13.25,45977
"2025-08-13 16:24:00","Longueuil",25.34874,43.29,13.21,45977
"2025-08-13 16:25:00","Longueuil",25.34797,43.35,13.23,45977
"2025-08-13 16:26:00","Longueuil",25.34296,43.37,13.18,45977
"2025-08-13 16:27:00","Longueuil",25.34498,43.35,13.21,45977
"2025-08-13 16:28:00","Longueuil",25.35027,43.39,13.17,45977
"2025-08-13 16:29:00","Longueuil",25.35518,43.31,13.19,45977
"2025-08-13 16:30:00","Longueuil",25.35638,43.42,13.16,45977
"2025-08-13 16:31:00","Longueuil",25.3543,43.37,13.16,45977
"2025-08-13 16:32:00","Longueuil",25.35049,43.39,13.16,45977
"2025-08-13 16:33:00","Longueuil",25.34812,43.35,13.16,45977
"2025-08-13 16:34:00","Longueuil",25.35389,43.17,13.2,45977
"2025-08-13 16:35:00","Longueuil",25.3538,43.46,13.25,45977
"2025-08-13 16:36:00","Longueuil",25.35605,43.2,13.2,45977
"2025-08-13 16:37:00","Longueuil",25.35618,43.37,13.23,45977
"2025-08-13 16:38:00","Longueuil",25.35829,43.32,13.21,45977
"2025-08-13 16:39:00","Longueuil",25.36043,43.36,13.18,45977
"2025-08-13 16:40:00","Longueuil",25.35889,43.35,13.21,45977
"2025-08-13 16:41:00","Longueuil",25.35681,43.38,13.22,45977
"2025-08-13 16:42:00","Longueuil",25.35766,43.4,13.21,45977
"2025-08-13 16:43:00","Longueuil",25.3575,43.33,13.19,45977
"2025-08-13 16:44:00","Longueuil",25.36464,43.37,13.19,45977
"2025-08-13 16:45:00","Longueuil",25.36327,43.22,13.19,45977
"2025-08-13 16:46:00","Longueuil",25.36551,43.26,13.2,45977
"2025-08-13 16:47:00","Longueuil",25.36305,43.2,13.21,45977
"2025-08-13 16:48:00","Longueuil",25.36364,43.35,13.22,45977
"2025-08-13 16:49:00","Longueuil",25.36849,43.35,13.19,45977
"2025-08-13 16:50:00","Longueuil",25.36984,43.39,13.15,45977
"2025-08-13 16:51:00","Longueuil",25.36218,43.37,13.16,45977
"2025-08-13 16:52:00","Longueuil",25.36817,43.26,13.24,45977
"2025-08-13 16:53:00","Longueuil",25.37115,43.37,13.25,45977
"2025-08-13 16:54:00","Longueuil",25.37288,43.27,13.23,45977
"2025-08-13 16:55:00","Longueuil",25.37031,43.39,13.23,45977
"2025-08-13 16:56:00","Longueuil",25.36819,43.32,13.22,45977
"2025-08-13 16:57:00","Longueuil",25.3728,43.31,13.22,45977
"2025-08-13 16:58:00","Longueuil",25.3669,43.39,13.23,45977
"2025-08-13 16:59:00","Longueuil",25.37174,43.25,13.23,45977
