"Longueuil",19.3374,36.02,13.3,43690
"Longueuil",19.34093,35.87,13.28,43690
"Longueuil",19.34197,35.93,13.31,43690
"Longueuil",19.34781,35.97,13.28,43690
"Longueuil",19.34811,35.88,13.37,43690
"Longueuil",19.3551,35.93,13.33,43690
"Longueuil",19.3514,35.97,13.29,43690
"Longueuil",19.35479,35.93,13.27,43690
"Longueuil",19.35856,35.96,13.29,43690
"Longueuil",19.35694,35.93,13.29,43690
"Longueuil",19.35899,35.94,13.28,43690
"Longueuil",19.35727,36,13.32,43690
"Longueuil",19.36229,36.02,13.3,43690
"Longueuil",19.3643,35.91,13.27,43690
"Longueuil",19.36675,35.85,13.27,43690
"Longueuil",19.36895,35.86,13.27,43690
"Longueuil",19.37122,36,13.29,43690
"Longueuil",19.36959,35.89,13.33,43690
"Longueuil",19.37424,35.99,13.31,43690
"Longueuil",19.37267,35.86,13.29,43690
"Longueuil",19.37484,35.78,13.32,43690
"Longueuil",19.37568,35.82,13.31,43690
"Longueuil",19.37088,35.82,13.3,43690
"Longueuil",19.37984,36,13.3,43690
"Longueuil",19.37272,36.02,13.31,43690
"Longueuil",19.37331,36.02,13.3,43690
"Longueuil",19.37199,35.99,13.31,43690
"Longueuil",19.3745,35.95,13.33,43690
"Longueuil",19.37465,35.87,13.31,43690
"Longueuil",19.37205,35.79,13.28,43690
"Longueuil",19.37012,35.99,13.27,43690
"Longueuil",19.37234,35.96,13.32,43690
"Longueuil",19.37093,35.97,13.26,43690
"Longueuil",19.36657,35.82,13.3,43690
"Longueuil",19.36988,35.95,13.27,43690
"Longueuil",19.37257,35.85,13.26,43690
"Longueuil",19.37132,36.01,13.27,43690
"Longueuil",19.37443,35.97,13.25,43690
"Longueuil",19.37522,35.93,13.26,43690
"Longueuil",19.37949,35.82,13.28,43690
"Longueuil",19.38274,35.85,13.25,43690
"Longueuil",19.37876,35.9,13.27,43690
"Longueuil",19.38514,35.87,13.26,43690
"Longueuil",19.38669,35.94,13.28,43690
"Longueuil",19.38923,35.86,13.31,43690
"Longueuil",19.3931,35.91,13.25,43690
"Longueuil",19.39483,35.98,13.28,43690
"Longueuil",19.40013,35.96,13.29,43690
"Longueuil",19.40225,35.98,13.31,43690
"Longueuil",19.40395,35.98,13.32,43690
"Longueuil",19.40698,35.98,13.35,43690
"Longueuil",19.40975,36.01,13.32,43690
"Longueuil",19.41232,35.97,13.29,43690
"Longueuil",19.41147,36.02,13.29,43690
"Longueuil",19.4154,35.95,13.29,43690
"Longueuil",19.41295,35.94,13.27,43690
"Longueuil",19.42027,35.92,13.29,43690
"Longueuil",19.41738,35.87,13.29,43690
"Longueuil",19.42418,36.01,13.34,43690
"Longueuil",19.42065,35.86,13.29,43690
