"Longueuil",2.394506,35.6,13.26,43690
"Longueuil",2.393092,35.63,13.3,43690
"Longueuil",2.392652,35.61,13.31,43690
"Longueuil",2.39255,35.58,13.28,43690
"Longueuil",2.389191,35.64,13.32,43690
"Longueuil",2.389221,35.61,13.28,43690
"Longueuil",2.390315,35.6,13.26,43690
"Longueuil",2.388865,35.59,13.27,43690
"Longueuil",2.389516,35.59,13.3,43690
"Longueuil",2.390437,35.72,13.31,43690
"Longueuil",2.385798,35.56,13.34,43690
"Longueuil",2.384176,35.67,13.35,43690
"Longueuil",2.38561,35.63,13.34,43690
"Longueuil",2.387983,35.6,13.38,43690
"Longueuil",2.385264,35.71,13.43,43690
"Longueuil",2.383382,35.49,13.36,43690
"Longueuil",2.38487,35.63,13.39,43690
"Longueuil",2.383395,35.57,13.39,43690
"Longueuil",2.384715,35.58,13.41,43690
"Longueuil",2.381999,35.63,13.39,43690
"Longueuil",2.380745,35.58,13.4,43690
"Longueuil",2.379056,35.61,13.4,43690
"Longueuil",2.379494,35.63,13.4,43690
"Longueuil",2.377759,35.54,13.35,43690
"Longueuil",2.377769,35.57,13.34,43690
"Longueuil",2.375071,35.55,13.34,43690
"Longueuil",2.375066,35.58,13.37,43690
"Longueuil",2.376071,35.55,13.34,43690
"Longueuil",2.377655,35.58,13.34,43690
"Longueuil",2.373586,35.59,13.38,43690
"Longueuil",2.375854,35.48,13.32,43690
"Longueuil",2.372617,35.47,13.31,43690
"Longueuil",2.371615,35.42,13.32,43690
"Longueuil",2.372892,35.64,13.29,43690
"Longueuil",2.373138,35.57,13.29,43690
"Longueuil",2.374825,35.59,13.31,43690
"Longueuil",2.372538,35.57,13.29,43690
"Longueuil",2.370972,35.45,13.27,43690
"Longueuil",2.368706,35.44,13.27,43690
"Longueuil",2.368808,35.62,13.24,43690
"Longueuil",2.368978,35.58,13.28,43690
"Longueuil",2.364309,35.61,13.29,43690
"Longueuil",2.363108,35.57,13.28,43690
"Longueuil",2.362071,35.55,13.29,43690
"Longueuil",2.360474,35.65,13.29,43690
"Longueuil",2.358594,35.59,13.28,43690
"Longueuil",2.35802,35.66,13.3,43690
"Longueuil",2.356791,35.61,13.26,43690
"Longueuil",2.360822,35.65,13.27,43690
"Longueuil",2.358955,35.59,13.3,43690
"Longueuil",2.358531,35.53,13.28,43690
"Longueuil",2.356908,35.63,13.29,43690
"Longueuil",2.358403,35.67,13.27,43690
"Longueuil",2.358737,35.59,13.27,43690
"Longueuil",2.359304,35.63,13.26,43690
"Longueuil",2.358775,35.69,13.27,43690
"Longueuil",2.359266,35.53,13.26,43690
"Longueuil",2.360499,35.62,13.27,43690
"Longueuil",2.366361,35.54,13.26,43690
"Longueuil",2.374504,35.59,13.25,43690
