"Longueuil",0.5419795,32.85,13.4,43690
"Longueuil",0.5426229,32.87,13.36,43690
"Longueuil",0.5443268,32.88,13.33,43690
"Longueuil",0.5432536,32.9,13.37,43690
"Longueuil",0.5434952,32.9,13.39,43690
"Longueuil",0.541743,32.92,13.42,43690
"Longueuil",0.5392888,32.94,13.39,43690
"Longueuil",0.535113,32.92,13.39,43690
"Longueuil",0.5378901,32.92,13.35,43690
"Longueuil",0.5357463,32.93,13.39,43690
"Longueuil",0.5342128,32.92,13.38,43690
"Longueuil",0.5324962,32.91,13.39,43690
"Longueuil",0.5336965,32.93,13.41,43690
"Longueuil",0.5316849,32.91,13.41,43690
"Longueuil",0.5328725,32.9,13.42,43690
"Longueuil",0.5370331,32.88,13.41,43690
"Longueuil",0.5354996,32.65,13.37,43690
"Longueuil",0.5375112,32.84,13.37,43690
"Longueuil",0.5369059,32.82,13.38,43690
"Longueuil",0.5391896,32.81,13.4,43690
"Longueuil",0.5391896,32.69,13.41,43690
"Longueuil",0.5384395,32.64,13.43,43690
"Longueuil",0.5397059,32.68,13.44,43690
"Longueuil",0.539978,32.68,13.44,43690
"Longueuil",0.541125,32.65,13.42,43690
"Longueuil",0.540891,32.64,13.39,43690
"Longueuil",0.5388082,32.62,13.43,43690
"Longueuil",0.5395406,32.6,13.42,43690
"Longueuil",0.5381088,32.59,13.42,43690
"Longueuil",0.538531,32.62,13.39,43690
"Longueuil",0.5321045,32.55,13.37,43690
"Longueuil",0.5317917,32.54,13.38,43690
"Longueuil",0.5275014,32.52,13.36,43690
"Longueuil",0.5274836,32.51,13.35,43690
"Longueuil",0.5283635,32.37,13.36,43690
"Longueuil",0.5259832,32.37,13.33,43690
"Longueuil",0.5246582,32.4,13.33,43690
"Longueuil",0.5244624,32.43,13.37,43690
"Longueuil",0.5264079,32.45,13.36,43690
"Longueuil",0.5261434,32.47,13.38,43690
"Longueuil",0.524826,32.47,13.42,43690
"Longueuil",0.5295308,32.48,13.41,43690
"Longueuil",0.5263723,32.49,13.41,43690
"Longueuil",0.5300115,32.49,13.39,43690
"Longueuil",0.5314357,32.5,13.42,43690
"Longueuil",0.5322927,32.51,13.39,43690
"Longueuil",0.5332336,32.64,13.44,43690
"Longueuil",0.5359573,32.52,13.4,43690
"Longueuil",0.5375188,32.52,13.4,43690
"Longueuil",0.5360133,32.54,13.39,43690
"Longueuil",0.5358683,32.54,13.37,43690
"Longueuil",0.534874,32.54,13.35,43690
"Longueuil",0.5339457,32.55,13.36,43690
"Longueuil",0.5348104,32.55,13.36,43690
"Longueuil",0.5325165,32.57,13.38,43690
"Longueuil",0.5327047,32.59,13.37,43690
"Longueuil",0.5319392,32.59,13.38,43690
"Longueuil",0.5318044,32.6,13.4,43690
"Longueuil",0.5320943,32.62,13.41,43690
"Longueuil",0.5311737,32.63,13.42,43690
