"2025-09-14 20:00:00","Longueuil",20.59728,36.68,13.23,45977
"2025-09-14 20:01:00","Longueuil",20.60088,36.71,13.23,45977
"2025-09-14 20:02:00","Longueuil",20.60204,36.77,13.22,45977
"2025-09-14 20:03:00","Longueuil",20.60444,36.66,13.24,45977
"2025-09-14 20:04:00","Longueuil",20.59914,36.7,13.19,45977
"2025-09-14 20:05:00","Longueuil",20.59855,36.71,13.2,45977
"2025-09-14 20:06:00","Longueuil",20.59811,36.75,13.2,45977
"2025-09-14 20:07:00","Longueuil",20.59733,36.69,13.24,45977
"2025-09-14 20:08:00","Longueuil",20.59614,36.66,13.24,45977
"2025-09-14 20:09:00","Longueuil",20.59597,36.79,13.22,45977
"2025-09-14 20:10:00","Longueuil",20.59319,36.77,13.24,45977
"2025-09-14 20:11:00","Longueuil",20.5953,36.67,13.19,45977
"2025-09-14 20:12:00","Longueuil",20.59527,36.67,13.22,45977
"2025-09-14 20:13:00","Longueuil",20.58966,36.69,13.23,45977
"2025-09-14 20:14:00","Longueuil",20.59696,36.65,13.23,45977
"2025-09-14 20:15:00","Longueuil",20.58446,36.72,13.24,45977
"2025-09-14 20:16:00","Longueuil",20.58949,36.8,13.24,45977
"2025-09-14 20:17:00","Longueuil",20.59014,36.7,13.24,45977
"2025-09-14 20:18:00","Longueuil",20.5882,36.65,13.27,45977
"2025-09-14 20:19:00","Longueuil",20.58405,36.68,13.25,45977
"2025-09-14 20:20:00","Longueuil",20.58961,36.66,13.24,45977
"2025-09-14 20:21:00","Longueuil",20.58398,36.6,13.22,45977
"2025-09-14 20:22:00","Longueuil",20.58724,36.53,13.27,45977
"2025-09-14 20:23:00","Longueuil",20.58118,36.72,13.23,45977
"2025-09-14 20:24:00","Longueuil",20.58018,36.76,13.23,45977
"2025-09-14 20:25:00","Longueuil",20.58466,36.71,13.25,45977
"2025-09-14 20:26:00","Longueuil",20.58249,36.72,13.23,45977
"2025-09-14 20:27:00","Longueuil",20.5796,36.58,13.23,45977
"2025-09-14 20:28:00","Longueuil",20.57831,36.62,13.2,45977
"2025-09-14 20:29:00","Longueuil",20.58169,36.61,13.22,45977
"2025-09-14 20:30:00","Longueuil",20.58077,36.66,13.23,45977
"2025-09-14 20:31:00","Longueuil",20.58103,36.6,13.28,45977
"2025-09-14 20:32:00","Longueuil",20.5813,36.71,13.26,45977
"2025-09-14 20:33:00","Longueuil",20.57555,36.69,13.26,45977
"2025-09-14 20:34:00","Longueuil",20.57466,36.68,13.26,45977
"2025-09-14 20:35:00","Longueuil",20.57247,36.65,13.26,45977
"2025-09-14 20:36:00","Longueuil",20.5749,36.67,13.28,45977
"2025-09-14 20:37:00","Longueuil",20.56653,36.59,13.29,45977
"2025-09-14 20:38:00","Longueuil",20.57206,36.69,13.29,45977
"2025-09-14 20:39:00","Longueuil",20.58135,36.63,13.27,45977
"2025-09-14 20:40:00","Longueuil",20.57764,36.69,13.24,45977
"2025-09-14 20:41:00","Longueuil",20.57381,36.63,13.24,45977
"2025-09-14 20:42:00","Longueuil",20.56992,36.58,13.23,45977
"2025-09-14 20:43:00","Longueuil",20.57209,36.56,13.25,45977
"2025-09-14 20:44:00","Longueuil",20.56945,36.74,13.23,45977
"2025-09-14 20:45:00","Longueuil",20.57043,36.53,13.29,45977
"2025-09-14 20:46:00","Longueuil",20.57124,36.77,13.3,45977
"2025-09-14 20:47:00","Longueuil",20.56988,36.63,13.34,45977
"2025-09-14 20:48:00","Longueuil",20.5675,36.7,13.34,45977
"2025-09-14 20:49:00","Longueuil",20.56769,36.72,13.31,45977
"2025-09-14 20:50:00","Longueuil",20.56846,36.59,13.34,45977
"2025-09-14 20:51:00","Longueuil",20.56508,36.67,13.33,45977
"2025-09-14 20:52:00","Longueuil",20.56327,36.64,13.31,45977
"2025-09-14 20:53:00","Longueuil",20.5693,36.66,13.31,45977
"2025-09-14 20:54:00","Longueuil",20.56463,36.59,13.34,45977
"2025-09-14 20:55:00","Longueuil",20.56451,36.62,13.33,45977
"2025-09-14 20:56:00","Longueuil",20.56025,36.47,13.32,45977
"2025-09-14 20:57:00","Longueuil",20.56409,36.57,13.34,45977
"2025-09-14 20:58:00","Longueuil",20.56152,36.67,13.36,45977
"2025-09-14 20:59:00","Longueuil",20.56046,36.68,13.37,45977
