"2025-11-10 01:00:00","Longueuil",7.281881,34.89,13.38,45977
"2025-11-10 01:01:00","Longueuil",7.281891,34.92,13.41,45977
"2025-11-10 01:02:00","Longueuil",7.281492,34.69,13.39,45977
"2025-11-10 01:03:00","Longueuil",7.279007,34.92,13.38,45977
"2025-11-10 01:04:00","Longueuil",7.279594,34.91,13.37,45977
"2025-11-10 01:05:00","Longueuil",7.279406,34.75,13.4,45977
"2025-11-10 01:06:00","Longueuil",7.278452,34.92,13.37,45977
"2025-11-10 01:07:00","Longueuil",7.278687,34.93,13.34,45977
"2025-11-10 01:08:00","Longueuil",7.279348,34.69,13.35,45977
"2025-11-10 01:09:00","Longueuil",7.279722,34.71,13.34,45977
"2025-11-10 01:10:00","Longueuil",7.279778,34.95,13.36,45977
"2025-11-10 01:11:00","Longueuil",7.282822,34.84,13.35,45977
"2025-11-10 01:12:00","Longueuil",7.282341,34.79,13.38,45977
"2025-11-10 01:13:00","Longueuil",7.283043,34.94,13.41,45977
"2025-11-10 01:14:00","Longueuil",7.280591,34.95,13.38,45977
"2025-11-10 01:15:00","Longueuil",7.283272,34.95,13.4,45977
"2025-11-10 01:16:00","Longueuil",7.281217,34.85,13.36,45977
"2025-11-10 01:17:00","Longueuil",7.282252,34.92,13.34,45977
"2025-11-10 01:18:00","Longueuil",7.28466,34.94,13.33,45977
"2025-11-10 01:19:00","Longueuil",7.284691,34.93,13.36,45977
"2025-11-10 01:20:00","Longueuil",7.28373,34.92,13.31,45977
"2025-11-10 01:21:00","Longueuil",7.28343,34.79,13.29,45977
"2025-11-10 01:22:00","Longueuil",7.279449,34.91,13.27,45977
"2025-11-10 01:23:00","Longueuil",7.284164,34.83,13.28,45977
"2025-11-10 01:24:00","Longueuil",7.280177,34.89,13.28,45977
"2025-11-10 01:25:00","Longueuil",7.28094,34.89,13.3,45977
"2025-11-10 01:26:00","Longueuil",7.27948,34.89,13.33,45977
"2025-11-10 01:27:00","Longueuil",7.277654,34.88,13.31,45977
"2025-11-10 01:28:00","Longueuil",7.276899,34.91,13.32,45977
"2025-11-10 01:29:00","Longueuil",7.276067,34.88,13.31,45977
"2025-11-10 01:30:00","Longueuil",7.276919,34.89,13.32,45977
"2025-11-10 01:31:00","Longueuil",7.276764,34.89,13.37,45977
"2025-11-10 01:32:00","Longueuil",7.274282,34.77,13.36,45977
"2025-11-10 01:33:00","Longueuil",7.27389,34.61,13.34,45977
"2025-11-10 01:34:00","Longueuil",7.274124,34.87,13.38,45977
"2025-11-10 01:35:00","Longueuil",7.272163,34.62,13.35,45977
"2025-11-10 01:36:00","Longueuil",7.272352,34.88,13.37,45977
"2025-11-10 01:37:00","Longueuil",7.270605,34.87,13.34,45977
"2025-11-10 01:38:00","Longueuil",7.270986,34.84,13.38,45977
"2025-11-10 01:39:00","Longueuil",7.269648,34.83,13.39,45977
"2025-11-10 01:40:00","Longueuil",7.272738,34.8,13.34,45977
"2025-11-10 01:41:00","Longueuil",7.272044,34.51,13.3,45977
"2025-11-10 01:42:00","Longueuil",7.27213,34.79,13.33,45977
"2025-11-10 01:43:00","Longueuil",7.274956,34.77,13.32,45977
"2025-11-10 01:44:00","Longueuil",7.272932,34.77,13.3,45977
"2025-11-10 01:45:00","Longueuil",7.273135,34.76,13.3,45977
"2025-11-10 01:46:00","Longueuil",7.275795,34.76,13.32,45977
"2025-11-10 01:47:00","Longueuil",7.277626,34.78,13.34,45977
"2025-11-10 01:48:00","Longueuil",7.275797,34.8,13.32,45977
"2025-11-10 01:49:00","Longueuil",7.276927,34.57,13.39,45977
"2025-11-10 01:50:00","Longueuil",7.277252,34.61,13.37,45977
"2025-11-10 01:51:00","Longueuil",7.276797,34.83,13.36,45977
"2025-11-10 01:52:00","Longueuil",7.278025,34.53,13.34,45977
"2025-11-10 01:53:00","Longueuil",7.277155,34.82,13.35,45977
"2025-11-10 01:54:00","Longueuil",7.278254,34.73,13.38,45977
"2025-11-10 01:55:00","Longueuil",7.275459,34.86,13.38,45977
"2025-11-10 01:56:00","Longueuil",7.275897,34.72,13.39,45977
"2025-11-10 01:57:00","Longueuil",7.274149,34.86,13.39,45977
"2025-11-10 01:58:00","Longueuil",7.271009,34.87,13.39,45977
"2025-11-10 01:59:00","Longueuil",7.271006,34.87,13.38,45977
