"2025-11-10 04:00:00","Longueuil",7.263016,34.94,13.32,45977
"2025-11-10 04:01:00","Longueuil",7.260211,34.88,13.34,45977
"2025-11-10 04:02:00","Longueuil",7.262212,35.02,13.34,45977
"2025-11-10 04:03:00","Longueuil",7.262985,34.8,13.36,45977
"2025-11-10 04:04:00","Longueuil",7.26208,34.81,13.4,45977
"2025-11-10 04:05:00","Longueuil",7.262138,35.06,13.4,45977
"2025-11-10 04:06:00","Longueuil",7.261602,34.94,13.39,45977
"2025-11-10 04:07:00","Longueuil",7.259193,34.8,13.4,45977
"2025-11-10 04:08:00","Longueuil",7.260656,34.89,13.39,45977
"2025-11-10 04:09:00","Longueuil",7.261518,34.77,13.39,45977
"2025-11-10 04:10:00","Longueuil",7.262866,34.85,13.4,45977
"2025-11-10 04:11:00","Longueuil",7.26135,34.81,13.39,45977
"2025-11-10 04:12:00","Longueuil",7.261137,34.96,13.36,45977
"2025-11-10 04:13:00","Longueuil",7.258181,34.95,13.36,45977
"2025-11-10 04:14:00","Longueuil",7.261782,34.7,13.36,45977
"2025-11-10 04:15:00","Longueuil",7.263191,34.93,13.34,45977
"2025-11-10 04:16:00","Longueuil",7.261108,34.7,13.32,45977
"2025-11-10 04:17:00","Longueuil",7.26075,34.89,13.32,45977
"2025-11-10 04:18:00","Longueuil",7.261589,34.9,13.33,45977
"2025-11-10 04:19:00","Longueuil",7.261894,34.9,13.31,45977
"2025-11-10 04:20:00","Longueuil",7.260437,34.85,13.33,45977
"2025-11-10 04:21:00","Longueuil",7.264432,34.9,13.35,45977
"2025-11-10 04:22:00","Longueuil",7.262543,34.91,13.34,45977
"2025-11-10 04:23:00","Longueuil",7.262705,34.86,13.35,45977
"2025-11-10 04:24:00","Longueuil",7.264285,34.87,13.32,45977
"2025-11-10 04:25:00","Longueuil",7.263893,34.86,13.31,45977
"2025-11-10 04:26:00","Longueuil",7.262037,34.84,13.3,45977
"2025-11-10 04:27:00","Longueuil",7.264178,34.84,13.31,45977
"2025-11-10 04:28:00","Longueuil",7.264524,34.65,13.28,45977
"2025-11-10 04:29:00","Longueuil",7.263687,34.82,13.3,45977
"2025-11-10 04:30:00","Longueuil",7.265299,34.81,13.29,45977
"2025-11-10 04:31:00","Longueuil",7.26665,34.82,13.33,45977
"2025-11-10 04:32:00","Longueuil",7.268031,34.79,13.33,45977
"2025-11-10 04:33:00","Longueuil",7.268618,34.82,13.32,45977
"2025-11-10 04:34:00","Longueuil",7.271049,34.8,13.31,45977
"2025-11-10 04:35:00","Longueuil",7.27331,34.79,13.3,45977
"2025-11-10 04:36:00","Longueuil",7.273287,34.62,13.31,45977
"2025-11-10 04:37:00","Longueuil",7.274361,34.8,13.31,45977
"2025-11-10 04:38:00","Longueuil",7.275269,34.8,13.32,45977
"2025-11-10 04:39:00","Longueuil",7.276034,34.65,13.34,45977
"2025-11-10 04:40:00","Longueuil",7.273674,34.82,13.33,45977
"2025-11-10 04:41:00","Longueuil",7.274277,34.81,13.32,45977
"2025-11-10 04:42:00","Longueuil",7.273903,34.78,13.32,45977
"2025-11-10 04:43:00","Longueuil",7.273895,34.84,13.29,45977
"2025-11-10 04:44:00","Longueuil",7.275655,34.84,13.33,45977
"2025-11-10 04:45:00","Longueuil",7.271324,34.58,13.32,45977
"2025-11-10 04:46:00","Longueuil",7.270663,34.88,13.3,45977
"2025-11-10 04:47:00","Longueuil",7.271177,34.84,13.26,45977
"2025-11-10 04:48:00","Longueuil",7.272306,34.77,13.27,45977
"2025-11-10 04:49:00","Longueuil",7.270414,34.91,13.29,45977
"2025-11-10 04:50:00","Longueuil",7.271505,34.69,13.3,45977
"2025-11-10 04:51:00","Longueuil",7.268961,34.92,13.28,45977
"2025-11-10 04:52:00","Longueuil",7.269814,34.95,13.28,45977
"2025-11-10 04:53:00","Longueuil",7.26873,34.85,13.33,45977
"2025-11-10 04:54:00","Longueuil",7.268674,34.71,13.31,45977
"2025-11-10 04:55:00","Longueuil",7.26798,34.92,13.3,45977
"2025-11-10 04:56:00","Longueuil",7.267222,35,13.33,45977
"2025-11-10 04:57:00","Longueuil",7.266981,34.87,13.33,45977
"2025-11-10 04:58:00","Longueuil",7.265724,34.98,13.35,45977
"2025-11-10 04:59:00","Longueuil",7.264191,35.02,13.36,45977
