"2025-08-04 02:00:00","Longueuil",23.19049,40.06,13.25,45977
"2025-08-04 02:01:00","Longueuil",23.1852,40.1,13.24,45977
"2025-08-04 02:02:00","Longueuil",23.18092,40.11,13.25,45977
"2025-08-04 02:03:00","Longueuil",23.18312,40.09,13.21,45977
"2025-08-04 02:04:00","Longueuil",23.18298,40.11,13.24,45977
"2025-08-04 02:05:00","Longueuil",23.1789,40.04,13.27,45977
"2025-08-04 02:06:00","Longueuil",23.17845,40.16,13.28,45977
"2025-08-04 02:07:00","Longueuil",23.18021,40.08,13.26,45977
"2025-08-04 02:08:00","Longueuil",23.17695,39.93,13.26,45977
"2025-08-04 02:09:00","Longueuil",23.17715,40.05,13.27,45977
"2025-08-04 02:10:00","Longueuil",23.17525,40.12,13.28,45977
"2025-08-04 02:11:00","Longueuil",23.17665,40.15,13.3,45977
"2025-08-04 02:12:00","Longueuil",23.17837,40.32,13.3,45977
"2025-08-04 02:13:00","Longueuil",23.17752,40.1,13.3,45977
"2025-08-04 02:14:00","Longueuil",23.16864,40.06,13.29,45977
"2025-08-04 02:15:00","Longueuil",23.17278,40.09,13.29,45977
"2025-08-04 02:16:00","Longueuil",23.17238,40.05,13.29,45977
"2025-08-04 02:17:00","Longueuil",23.17097,39.97,13.28,45977
"2025-08-04 02:18:00","Longueuil",23.1683,40.08,13.33,45977
"2025-08-04 02:19:00","Longueuil",23.16449,40.12,13.28,45977
"2025-08-04 02:20:00","Longueuil",23.16692,40.11,13.27,45977
"2025-08-04 02:21:00","Longueuil",23.16395,40.19,13.27,45977
"2025-08-04 02:22:00","Longueuil",23.16183,40.01,13.28,45977
"2025-08-04 02:23:00","Longueuil",23.16058,39.98,13.3,45977
"2025-08-04 02:24:00","Longueuil",23.16326,40.1,13.27,45977
"2025-08-04 02:25:00","Longueuil",23.16118,39.97,13.3,45977
"2025-08-04 02:26:00","Longueuil",23.15397,40.01,13.33,45977
"2025-08-04 02:27:00","Longueuil",23.15463,40.06,13.31,45977
"2025-08-04 02:28:00","Longueuil",23.15565,40.09,13.28,45977
"2025-08-04 02:29:00","Longueuil",23.15187,40.04,13.39,45977
"2025-08-04 02:30:00","Longueuil",23.15287,40,13.25,45977
"2025-08-04 02:31:00","Longueuil",23.1496,39.95,13.23,45977
"2025-08-04 02:32:00","Longueuil",23.15586,39.98,13.23,45977
"2025-08-04 02:33:00","Longueuil",23.15111,39.99,13.26,45977
"2025-08-04 02:34:00","Longueuil",23.14863,39.98,13.29,45977
"2025-08-04 02:35:00","Longueuil",23.1502,40.06,13.28,45977
"2025-08-04 02:36:00","Longueuil",23.14529,40.05,13.27,45977
"2025-08-04 02:37:00","Longueuil",23.14562,40.02,13.23,45977
"2025-08-04 02:38:00","Longueuil",23.14813,40.05,13.21,45977
"2025-08-04 02:39:00","Longueuil",23.14147,39.98,13.21,45977
"2025-08-04 02:40:00","Longueuil",23.13826,40.09,13.21,45977
"2025-08-04 02:41:00","Longueuil",23.14119,40.13,13.17,45977
"2025-08-04 02:42:00","Longueuil",23.13905,40.14,13.17,45977
"2025-08-04 02:43:00","Longueuil",23.13444,39.99,13.18,45977
"2025-08-04 02:44:00","Longueuil",23.13612,39.96,13.21,45977
"2025-08-04 02:45:00","Longueuil",23.13656,40.02,13.21,45977
"2025-08-04 02:46:00","Longueuil",23.13661,40.08,13.27,45977
"2025-08-04 02:47:00","Longueuil",23.13236,39.95,13.24,45977
"2025-08-04 02:48:00","Longueuil",23.13108,39.98,13.25,45977
"2025-08-04 02:49:00","Longueuil",23.12558,40.01,13.26,45977
"2025-08-04 02:50:00","Longueuil",23.13036,39.99,13.26,45977
"2025-08-04 02:51:00","Longueuil",23.12298,39.98,13.22,45977
"2025-08-04 02:52:00","Longueuil",23.12494,39.94,13.2,45977
"2025-08-04 02:53:00","Longueuil",23.12881,39.91,13.18,45977
"2025-08-04 02:54:00","Longueuil",23.12698,39.98,13.21,45977
"2025-08-04 02:55:00","Longueuil",23.12995,39.98,13.2,45977
"2025-08-04 02:56:00","Longueuil",23.12142,39.99,13.18,45977
"2025-08-04 02:57:00","Longueuil",23.12059,39.9,13.16,45977
"2025-08-04 02:58:00","Longueuil",23.12208,40,13.18,45977
"2025-08-04 02:59:00","Longueuil",23.11642,40.07,13.18,45977
"2025-08-04 03:00:00","Longueuil",23.12189,40.05,13.22,45977
"2025-08-04 03:01:00","Longueuil",23.11741,39.96,13.24,45977
"2025-08-04 03:02:00","Longueuil",23.11233,39.96,13.22,45977
"2025-08-04 03:03:00","Longueuil",23.11395,39.91,13.23,45977
"2025-08-04 03:04:00","Longueuil",23.11045,40.04,13.26,45977
"2025-08-04 03:05:00","Longueuil",23.11804,40.04,13.3,45977
"2025-08-04 03:06:00","Longueuil",23.11544,39.98,13.26,45977
"2025-08-04 03:07:00","Longueuil",23.11159,40.07,13.25,45977
"2025-08-04 03:08:00","Longueuil",23.10629,39.99,13.29,45977
"2025-08-04 03:09:00","Longueuil",23.11159,39.95,13.26,45977
"2025-08-04 03:10:00","Longueuil",23.10397,39.99,13.27,45977
"2025-08-04 03:11:00","Longueuil",23.10682,39.94,13.21,45977
"2025-08-04 03:12:00","Longueuil",23.1048,39.91,13.26,45977
"2025-08-04 03:13:00","Longueuil",23.10393,39.98,13.23,45977
"2025-08-04 03:14:00","Longueuil",23.09916,39.98,13.22,45977
"2025-08-04 03:15:00","Longueuil",23.10352,39.96,13.24,45977
"2025-08-04 03:16:00","Longueuil",23.1022,40.1,13.24,45977
"2025-08-04 03:17:00","Longueuil",23.10011,39.99,13.18,45977
"2025-08-04 03:18:00","Longueuil",23.0963,39.98,13.17,45977
"2025-08-04 03:19:00","Longueuil",23.09392,39.9,13.18,45977
"2025-08-04 03:20:00","Longueuil",23.09493,39.97,13.17,45977
"2025-08-04 03:21:00","Longueuil",23.09189,39.95,13.18,45977
"2025-08-04 03:22:00","Longueuil",23.09671,39.85,13.2,45977
"2025-08-04 03:23:00","Longueuil",23.09411,39.8,13.18,45977
"2025-08-04 03:24:00","Longueuil",23.09488,39.84,13.18,45977
"2025-08-04 03:25:00","Longueuil",23.09078,39.85,13.21,45977
"2025-08-04 03:26:00","Longueuil",23.08726,39.9,13.21,45977
"2025-08-04 03:27:00","Longueuil",23.08752,40.07,13.19,45977
"2025-08-04 03:28:00","Longueuil",23.09171,39.87,13.2,45977
"2025-08-04 03:29:00","Longueuil",23.09187,39.83,13.18,45977
"2025-08-04 03:30:00","Longueuil",23.09328,39.88,13.23,45977
"2025-08-04 03:31:00","Longueuil",23.09154,39.83,13.2,45977
"2025-08-04 03:32:00","Longueuil",23.08626,39.99,13.23,45977
"2025-08-04 03:33:00","Longueuil",23.08441,39.93,13.26,45977
"2025-08-04 03:34:00","Longueuil",23.08692,39.86,13.23,45977
"2025-08-04 03:35:00","Longueuil",23.08885,40.01,13.25,45977
"2025-08-04 03:36:00","Longueuil",23.08298,39.93,13.26,45977
"2025-08-04 03:37:00","Longueuil",23.07988,39.98,13.25,45977
"2025-08-04 03:38:00","Longueuil",23.08383,39.97,13.25,45977
"2025-08-04 03:39:00","Longueuil",23.08428,39.89,13.26,45977
"2025-08-04 03:40:00","Longueuil",23.07986,39.94,13.28,45977
"2025-08-04 03:41:00","Longueuil",23.07976,39.94,13.3,45977
"2025-08-04 03:42:00","Longueuil",23.08231,39.96,13.24,45977
"2025-08-04 03:43:00","Longueuil",23.07931,40,13.24,45977
"2025-08-04 03:44:00","Longueuil",23.08028,39.94,13.24,45977
"2025-08-04 03:45:00","Longueuil",23.07827,39.92,13.23,45977
"2025-08-04 03:46:00","Longueuil",23.08188,40.15,13.2,45977
"2025-08-04 03:47:00","Longueuil",23.07489,39.91,13.25,45977
"2025-08-04 03:48:00","Longueuil",23.08443,39.96,13.26,45977
"2025-08-04 03:49:00","Longueuil",23.07943,39.91,13.26,45977
"2025-08-04 03:50:00","Longueuil",23.08228,39.94,13.29,45977
"2025-08-04 03:51:00","Longueuil",23.07382,40.05,13.32,45977
"2025-08-04 03:52:00","Longueuil",23.07826,39.92,13.31,45977
"2025-08-04 03:53:00","Longueuil",23.07355,39.91,13.3,45977
"2025-08-04 03:54:00","Longueuil",23.07912,39.99,13.29,45977
"2025-08-04 03:55:00","Longueuil",23.07205,39.95,13.28,45977
"2025-08-04 03:56:00","Longueuil",23.07652,39.8,13.26,45977
"2025-08-04 03:57:00","Longueuil",23.07544,39.96,13.23,45977
"2025-08-04 03:58:00","Longueuil",23.07242,39.85,13.23,45977
"2025-08-04 03:59:00","Longueuil",23.07339,39.85,13.21,45977
