"2025-08-19 21:00:00","Longueuil",22.95421,39.17,13.21,45977
"2025-08-19 21:01:00","Longueuil",22.95302,38.99,13.24,45977
"2025-08-19 21:02:00","Longueuil",22.95709,39.01,13.21,45977
"2025-08-19 21:03:00","Longueuil",22.95413,38.87,13.21,45977
"2025-08-19 21:04:00","Longueuil",22.95513,39.01,13.2,45977
"2025-08-19 21:05:00","Longueuil",22.95327,38.94,13.21,45977
"2025-08-19 21:06:00","Longueuil",22.95556,38.93,13.22,45977
"2025-08-19 21:07:00","Longueuil",22.9537,38.85,13.21,45977
"2025-08-19 21:08:00","Longueuil",22.94839,39,13.24,45977
"2025-08-19 21:09:00","Longueuil",22.95307,38.91,13.3,45977
"2025-08-19 21:10:00","Longueuil",22.94365,39.04,13.29,45977
"2025-08-19 21:11:00","Longueuil",22.94762,39.06,13.28,45977
"2025-08-19 21:12:00","Longueuil",22.94646,39.04,13.28,45977
"2025-08-19 21:13:00","Longueuil",22.95017,38.9,13.27,45977
"2025-08-19 21:14:00","Longueuil",22.95208,38.98,13.3,45977
"2025-08-19 21:15:00","Longueuil",22.9404,38.95,13.29,45977
"2025-08-19 21:16:00","Longueuil",22.94981,38.87,13.28,45977
"2025-08-19 21:17:00","Longueuil",22.94454,38.94,13.27,45977
"2025-08-19 21:18:00","Longueuil",22.93894,38.91,13.27,45977
"2025-08-19 21:19:00","Longueuil",22.94407,39.04,13.27,45977
"2025-08-19 21:20:00","Longueuil",22.94144,39,13.22,45977
"2025-08-19 21:21:00","Longueuil",22.94197,38.8,13.24,45977
"2025-08-19 21:22:00","Longueuil",22.94038,38.91,13.22,45977
"2025-08-19 21:23:00","Longueuil",22.93723,38.98,13.26,45977
"2025-08-19 21:24:00","Longueuil",22.9334,38.92,13.21,45977
"2025-08-19 21:25:00","Longueuil",22.93618,38.95,13.23,45977
"2025-08-19 21:26:00","Longueuil",22.94112,39.04,13.28,45977
"2025-08-19 21:27:00","Longueuil",22.9396,38.86,13.23,45977
"2025-08-19 21:28:00","Longueuil",22.93237,38.97,13.25,45977
"2025-08-19 21:29:00","Longueuil",22.93487,38.91,13.26,45977
"2025-08-19 21:30:00","Longueuil",22.93037,38.92,13.27,45977
"2025-08-19 21:31:00","Longueuil",22.9266,38.92,13.27,45977
"2025-08-19 21:32:00","Longueuil",22.93021,38.86,13.25,45977
"2025-08-19 21:33:00","Longueuil",22.92913,38.9,13.24,45977
"2025-08-19 21:34:00","Longueuil",22.92827,38.87,13.26,45977
"2025-08-19 21:35:00","Longueuil",22.92451,39.01,13.26,45977
"2025-08-19 21:36:00","Longueuil",22.9306,39,13.25,45977
"2025-08-19 21:37:00","Longueuil",22.92626,38.97,13.28,45977
"2025-08-19 21:38:00","Longueuil",22.92663,38.96,13.23,45977
"2025-08-19 21:39:00","Longueuil",22.9265,38.83,13.24,45977
"2025-08-19 21:40:00","Longueuil",22.92185,38.91,13.26,45977
"2025-08-19 21:41:00","Longueuil",22.9256,38.83,13.25,45977
"2025-08-19 21:42:00","Longueuil",22.92701,38.78,13.24,45977
"2025-08-19 21:43:00","Longueuil",22.92251,39.05,13.29,45977
"2025-08-19 21:44:00","Longueuil",22.92068,38.95,13.3,45977
"2025-08-19 21:45:00","Longueuil",22.91806,39.02,13.3,45977
"2025-08-19 21:46:00","Longueuil",22.91624,38.93,13.31,45977
"2025-08-19 21:47:00","Longueuil",22.91429,38.82,13.29,45977
"2025-08-19 21:48:00","Longueuil",22.9133,38.82,13.28,45977
"2025-08-19 21:49:00","Longueuil",22.91518,38.81,13.26,45977
"2025-08-19 21:50:00","Longueuil",22.91294,38.87,13.21,45977
"2025-08-19 21:51:00","Longueuil",22.91707,38.92,13.24,45977
"2025-08-19 21:52:00","Longueuil",22.91045,38.95,13.24,45977
"2025-08-19 21:53:00","Longueuil",22.91028,38.88,13.26,45977
"2025-08-19 21:54:00","Longueuil",22.9131,38.97,13.29,45977
"2025-08-19 21:55:00","Longueuil",22.90777,38.92,13.29,45977
"2025-08-19 21:56:00","Longueuil",22.9144,38.87,13.28,45977
"2025-08-19 21:57:00","Longueuil",22.90732,38.95,13.27,45977
"2025-08-19 21:58:00","Longueuil",22.90246,38.92,13.28,45977
"2025-08-19 21:59:00","Longueuil",22.90109,38.95,13.31,45977
