"2025-11-12 23:00:00","Longueuil",6.258339,35.04,13.3,45977
"2025-11-12 23:01:00","Longueuil",6.261353,35.04,13.27,45977
"2025-11-12 23:02:00","Longueuil",6.258726,35.06,13.28,45977
"2025-11-12 23:03:00","Longueuil",6.25986,34.92,13.28,45977
"2025-11-12 23:04:00","Longueuil",6.256569,35.05,13.27,45977
"2025-11-12 23:05:00","Longueuil",6.260767,35.06,13.3,45977
"2025-11-12 23:06:00","Longueuil",6.261024,34.99,13.3,45977
"2025-11-12 23:07:00","Longueuil",6.261263,35.08,13.32,45977
"2025-11-12 23:08:00","Longueuil",6.261421,34.8,13.36,45977
"2025-11-12 23:09:00","Longueuil",6.260798,34.99,13.33,45977
"2025-11-12 23:10:00","Longueuil",6.260442,34.9,13.34,45977
"2025-11-12 23:11:00","Longueuil",6.260661,35.06,13.31,45977
"2025-11-12 23:12:00","Longueuil",6.262728,35.04,13.29,45977
"2025-11-12 23:13:00","Longueuil",6.261286,35.03,13.29,45977
"2025-11-12 23:14:00","Longueuil",6.260017,35.03,13.34,45977
"2025-11-12 23:15:00","Longueuil",6.262789,34.85,13.31,45977
"2025-11-12 23:16:00","Longueuil",6.264211,35.01,13.29,45977
"2025-11-12 23:17:00","Longueuil",6.261289,34.9,13.31,45977
"2025-11-12 23:18:00","Longueuil",6.261286,34.98,13.3,45977
"2025-11-12 23:19:00","Longueuil",6.262968,34.77,13.28,45977
"2025-11-12 23:20:00","Longueuil",6.260401,34.96,13.28,45977
"2025-11-12 23:21:00","Longueuil",6.265246,34.81,13.31,45977
"2025-11-12 23:22:00","Longueuil",6.261968,34.66,13.33,45977
"2025-11-12 23:23:00","Longueuil",6.264124,34.82,13.3,45977
"2025-11-12 23:24:00","Longueuil",6.265086,34.67,13.31,45977
"2025-11-12 23:25:00","Longueuil",6.263659,34.92,13.32,45977
"2025-11-12 23:26:00","Longueuil",6.264208,34.8,13.29,45977
"2025-11-12 23:27:00","Longueuil",6.264313,34.93,13.34,45977
"2025-11-12 23:28:00","Longueuil",6.264915,34.66,13.34,45977
"2025-11-12 23:29:00","Longueuil",6.266612,34.93,13.32,45977
"2025-11-12 23:30:00","Longueuil",6.265615,34.82,13.28,45977
"2025-11-12 23:31:00","Longueuil",6.265147,34.94,13.28,45977
"2025-11-12 23:32:00","Longueuil",6.264941,34.73,13.32,45977
"2025-11-12 23:33:00","Longueuil",6.265849,34.94,13.32,45977
"2025-11-12 23:34:00","Longueuil",6.264605,34.95,13.31,45977
"2025-11-12 23:35:00","Longueuil",6.265793,34.8,13.29,45977
"2025-11-12 23:36:00","Longueuil",6.265315,34.97,13.29,45977
"2025-11-12 23:37:00","Longueuil",6.26297,34.97,13.3,45977
"2025-11-12 23:38:00","Longueuil",6.266401,34.73,13.28,45977
"2025-11-12 23:39:00","Longueuil",6.265699,34.79,13.3,45977
"2025-11-12 23:40:00","Longueuil",6.265894,34.86,13.26,45977
"2025-11-12 23:41:00","Longueuil",6.264246,35.02,13.27,45977
"2025-11-12 23:42:00","Longueuil",6.264593,34.76,13.27,45977
"2025-11-12 23:43:00","Longueuil",6.267664,34.91,13.26,45977
"2025-11-12 23:44:00","Longueuil",6.263425,35.02,13.27,45977
"2025-11-12 23:45:00","Longueuil",6.264412,34.91,13.28,45977
"2025-11-12 23:46:00","Longueuil",6.264389,34.91,13.33,45977
"2025-11-12 23:47:00","Longueuil",6.266769,35.07,13.35,45977
"2025-11-12 23:48:00","Longueuil",6.262667,35.13,13.33,45977
"2025-11-12 23:49:00","Longueuil",6.263918,35.12,13.34,45977
"2025-11-12 23:50:00","Longueuil",6.263509,35.11,13.3,45977
"2025-11-12 23:51:00","Longueuil",6.26605,35.09,13.32,45977
"2025-11-12 23:52:00","Longueuil",6.264326,35.02,13.32,45977
"2025-11-12 23:53:00","Longueuil",6.264954,34.95,13.35,45977
"2025-11-12 23:54:00","Longueuil",6.268669,35.09,13.33,45977
"2025-11-12 23:55:00","Longueuil",6.265808,34.82,13.3,45977
"2025-11-12 23:56:00","Longueuil",6.267774,34.79,13.29,45977
"2025-11-12 23:57:00","Longueuil",6.266284,34.8,13.31,45977
"2025-11-12 23:58:00","Longueuil",6.266192,34.87,13.36,45977
"2025-11-12 23:59:00","Longueuil",6.267329,35.03,13.29,45977
