"2025-08-29 17:00:00","Longueuil",20.19051,37.3,13.2,45977
"2025-08-29 17:01:00","Longueuil",20.19124,37.37,13.21,45977
"2025-08-29 17:02:00","Longueuil",20.1893,37.42,13.27,45977
"2025-08-29 17:03:00","Longueuil",20.18861,37.41,13.27,45977
"2025-08-29 17:04:00","Longueuil",20.19138,37.28,13.26,45977
"2025-08-29 17:05:00","Longueuil",20.19281,37.38,13.25,45977
"2025-08-29 17:06:00","Longueuil",20.19112,37.33,13.24,45977
"2025-08-29 17:07:00","Longueuil",20.19467,37.3,13.25,45977
"2025-08-29 17:08:00","Longueuil",20.19309,37.32,13.25,45977
"2025-08-29 17:09:00","Longueuil",20.19327,37.39,13.28,45977
"2025-08-29 17:10:00","Longueuil",20.1977,37.49,13.24,45977
"2025-08-29 17:11:00","Longueuil",20.1914,37.3,13.27,45977
"2025-08-29 17:12:00","Longueuil",20.19498,37.32,13.32,45977
"2025-08-29 17:13:00","Longueuil",20.19313,37.42,13.31,45977
"2025-08-29 17:14:00","Longueuil",20.1965,37.39,13.31,45977
"2025-08-29 17:15:00","Longueuil",20.19315,37.44,13.33,45977
"2025-08-29 17:16:00","Longueuil",20.19686,37.35,13.32,45977
"2025-08-29 17:17:00","Longueuil",20.19151,37.33,13.3,45977
"2025-08-29 17:18:00","Longueuil",20.19823,37.39,13.28,45977
"2025-08-29 17:19:00","Longueuil",20.20106,37.44,13.29,45977
"2025-08-29 17:20:00","Longueuil",20.19862,37.43,13.3,45977
"2025-08-29 17:21:00","Longueuil",20.1981,37.34,13.32,45977
"2025-08-29 17:22:00","Longueuil",20.19818,37.32,13.31,45977
"2025-08-29 17:23:00","Longueuil",20.20384,37.42,13.3,45977
"2025-08-29 17:24:00","Longueuil",20.19835,37.4,13.27,45977
"2025-08-29 17:25:00","Longueuil",20.20515,37.44,13.29,45977
"2025-08-29 17:26:00","Longueuil",20.20709,37.35,13.27,45977
"2025-08-29 17:27:00","Longueuil",20.1987,37.31,13.32,45977
"2025-08-29 17:28:00","Longueuil",20.20637,37.38,13.29,45977
"2025-08-29 17:29:00","Longueuil",20.20712,37.45,13.29,45977
"2025-08-29 17:30:00","Longueuil",20.20662,37.48,13.26,45977
"2025-08-29 17:31:00","Longueuil",20.20743,37.31,13.29,45977
"2025-08-29 17:32:00","Longueuil",20.21699,37.21,13.31,45977
"2025-08-29 17:33:00","Longueuil",20.2212,37.39,13.28,45977
"2025-08-29 17:34:00","Longueuil",20.2213,37.41,13.28,45977
"2025-08-29 17:35:00","Longueuil",20.21286,37.4,13.26,45977
"2025-08-29 17:36:00","Longueuil",20.21915,37.42,13.28,45977
"2025-08-29 17:37:00","Longueuil",20.22155,37.37,13.34,45977
"2025-08-29 17:38:00","Longueuil",20.22653,37.48,13.31,45977
"2025-08-29 17:39:00","Longueuil",20.22883,37.3,13.31,45977
"2025-08-29 17:40:00","Longueuil",20.22962,37.38,13.32,45977
"2025-08-29 17:41:00","Longueuil",20.22806,37.48,13.31,45977
"2025-08-29 17:42:00","Longueuil",20.23027,37.38,13.31,45977
"2025-08-29 17:43:00","Longueuil",20.22671,37.2,13.31,45977
"2025-08-29 17:44:00","Longueuil",20.23274,37.42,13.3,45977
"2025-08-29 17:45:00","Longueuil",20.23153,37.39,13.3,45977
"2025-08-29 17:46:00","Longueuil",20.231,37.46,13.28,45977
"2025-08-29 17:47:00","Longueuil",20.23221,37.35,13.25,45977
"2025-08-29 17:48:00","Longueuil",20.2335,37.43,13.29,45977
"2025-08-29 17:49:00","Longueuil",20.23357,37.32,13.25,45977
"2025-08-29 17:50:00","Longueuil",20.23283,37.45,13.26,45977
"2025-08-29 17:51:00","Longueuil",20.23748,37.42,13.24,45977
"2025-08-29 17:52:00","Longueuil",20.23759,37.37,13.24,45977
"2025-08-29 17:53:00","Longueuil",20.23745,37.4,13.25,45977
"2025-08-29 17:54:00","Longueuil",20.23897,37.43,13.27,45977
"2025-08-29 17:55:00","Longueuil",20.23652,37.39,13.27,45977
"2025-08-29 17:56:00","Longueuil",20.24071,37.31,13.31,45977
"2025-08-29 17:57:00","Longueuil",20.23292,37.34,13.33,45977
"2025-08-29 17:58:00","Longueuil",20.23782,37.43,13.38,45977
"2025-08-29 17:59:00","Longueuil",20.2412,37.31,13.38,45977
