"2025-09-09 21:00:00","Longueuil",19.83502,35.91,13.26,45977
"2025-09-09 21:01:00","Longueuil",19.83201,36.1,13.23,45977
"2025-09-09 21:02:00","Longueuil",19.83324,36.04,13.26,45977
"2025-09-09 21:03:00","Longueuil",19.83621,36.02,13.26,45977
"2025-09-09 21:04:00","Longueuil",19.83345,36.07,13.26,45977
"2025-09-09 21:05:00","Longueuil",19.82941,35.97,13.24,45977
"2025-09-09 21:06:00","Longueuil",19.8298,36.04,13.23,45977
"2025-09-09 21:07:00","Longueuil",19.83049,36.11,13.26,45977
"2025-09-09 21:08:00","Longueuil",19.83498,35.99,13.27,45977
"2025-09-09 21:09:00","Longueuil",19.83111,35.96,13.27,45977
"2025-09-09 21:10:00","Longueuil",19.82746,36.07,13.3,45977
"2025-09-09 21:11:00","Longueuil",19.82456,36.12,13.27,45977
"2025-09-09 21:12:00","Longueuil",19.82973,36.04,13.27,45977
"2025-09-09 21:13:00","Longueuil",19.82924,35.88,13.31,45977
"2025-09-09 21:14:00","Longueuil",19.82684,35.97,13.32,45977
"2025-09-09 21:15:00","Longueuil",19.82955,36.13,13.29,45977
"2025-09-09 21:16:00","Longueuil",19.82843,35.99,13.3,45977
"2025-09-09 21:17:00","Longueuil",19.82312,35.99,13.31,45977
"2025-09-09 21:18:00","Longueuil",19.82105,35.98,13.32,45977
"2025-09-09 21:19:00","Longueuil",19.82469,36.03,13.31,45977
"2025-09-09 21:20:00","Longueuil",19.82294,36.07,13.28,45977
"2025-09-09 21:21:00","Longueuil",19.82489,36.03,13.3,45977
"2025-09-09 21:22:00","Longueuil",19.8257,36,13.34,45977
"2025-09-09 21:23:00","Longueuil",19.82393,36.07,13.34,45977
"2025-09-09 21:24:00","Longueuil",19.82202,36.03,13.35,45977
"2025-09-09 21:25:00","Longueuil",19.82364,36.06,13.33,45977
"2025-09-09 21:26:00","Longueuil",19.82674,36.08,13.33,45977
"2025-09-09 21:27:00","Longueuil",19.82395,35.95,13.31,45977
"2025-09-09 21:28:00","Longueuil",19.828,35.88,13.3,45977
"2025-09-09 21:29:00","Longueuil",19.82504,36.11,13.33,45977
"2025-09-09 21:30:00","Longueuil",19.82077,36.05,13.32,45977
"2025-09-09 21:31:00","Longueuil",19.81775,35.99,13.34,45977
"2025-09-09 21:32:00","Longueuil",19.82426,36.02,13.31,45977
"2025-09-09 21:33:00","Longueuil",19.82104,35.93,13.36,45977
"2025-09-09 21:34:00","Longueuil",19.81735,35.98,13.3,45977
"2025-09-09 21:35:00","Longueuil",19.81799,36.06,13.26,45977
"2025-09-09 21:36:00","Longueuil",19.82014,36,13.29,45977
"2025-09-09 21:37:00","Longueuil",19.81385,35.88,13.28,45977
"2025-09-09 21:38:00","Longueuil",19.81716,35.88,13.26,45977
"2025-09-09 21:39:00","Longueuil",19.81725,36.1,13.28,45977
"2025-09-09 21:40:00","Longueuil",19.82093,36.02,13.33,45977
"2025-09-09 21:41:00","Longueuil",19.81472,36.03,13.3,45977
"2025-09-09 21:42:00","Longueuil",19.8158,35.94,13.29,45977
"2025-09-09 21:43:00","Longueuil",19.81303,35.99,13.3,45977
"2025-09-09 21:44:00","Longueuil",19.81645,35.95,13.3,45977
"2025-09-09 21:45:00","Longueuil",19.81807,35.95,13.26,45977
"2025-09-09 21:46:00","Longueuil",19.81662,36.01,13.25,45977
"2025-09-09 21:47:00","Longueuil",19.81264,36.05,13.27,45977
"2025-09-09 21:48:00","Longueuil",19.80983,35.96,13.26,45977
"2025-09-09 21:49:00","Longueuil",19.81774,35.9,13.26,45977
"2025-09-09 21:50:00","Longueuil",19.81052,35.97,13.26,45977
"2025-09-09 21:51:00","Longueuil",19.81444,35.83,13.25,45977
"2025-09-09 21:52:00","Longueuil",19.80927,35.99,13.24,45977
"2025-09-09 21:53:00","Longueuil",19.81188,36.03,13.22,45977
"2025-09-09 21:54:00","Longueuil",19.81555,36.1,13.23,45977
"2025-09-09 21:55:00","Longueuil",19.81013,36.03,13.25,45977
"2025-09-09 21:56:00","Longueuil",19.80566,35.91,13.24,45977
"2025-09-09 21:57:00","Longueuil",19.81218,36.04,13.27,45977
"2025-09-09 21:58:00","Longueuil",19.80876,35.75,13.27,45977
"2025-09-09 21:59:00","Longueuil",19.80947,35.95,13.3,45977
