"Longueuil",8.91454,33.19,13.42,43690
"Longueuil",8.913116,33.19,13.43,43690
"Longueuil",8.91289,33.2,13.42,43690
"Longueuil",8.918988,33.19,13.41,43690
"Longueuil",8.917892,33.18,13.42,43690
"Longueuil",8.920853,33.19,13.42,43690
"Longueuil",8.918579,33.19,13.45,43690
"Longueuil",8.925961,33.18,13.36,43690
"Longueuil",8.924339,33.17,13.38,43690
"Longueuil",8.925786,33.17,13.39,43690
"Longueuil",8.924644,33.18,13.39,43690
"Longueuil",8.927292,33.17,13.38,43690
"Longueuil",8.927261,33.16,13.41,43690
"Longueuil",8.927716,33.17,13.37,43690
"Longueuil",8.932363,33.17,13.36,43690
"Longueuil",8.932442,33.17,13.37,43690
"Longueuil",8.933212,33.17,13.33,43690
"Longueuil",8.936462,33.17,13.34,43690
"Longueuil",8.935796,33.15,13.3,43690
"Longueuil",8.935959,33.15,13.31,43690
"Longueuil",8.937419,33.16,13.32,43690
"Longueuil",8.940666,33.17,13.33,43690
"Longueuil",8.943011,33.18,13.34,43690
"Longueuil",8.940473,33.17,13.34,43690
"Longueuil",8.943868,33.17,13.36,43690
"Longueuil",8.943626,33.17,13.37,43690
"Longueuil",8.946979,33.17,13.43,43690
"Longueuil",8.946683,33.19,13.38,43690
"Longueuil",8.944638,33.19,13.41,43690
"Longueuil",8.946765,33.18,13.39,43690
"Longueuil",8.949829,33.19,13.39,43690
"Longueuil",8.953471,33.19,13.38,43690
"Longueuil",8.95309,33.18,13.39,43690
"Longueuil",8.956822,33.18,13.39,43690
"Longueuil",8.957332,33.17,13.36,43690
"Longueuil",8.958519,33.17,13.35,43690
"Longueuil",8.958516,33.16,13.34,43690
"Longueuil",8.959508,33.16,13.33,43690
"Longueuil",8.964821,33.16,13.35,43690
"Longueuil",8.963138,33.16,13.37,43690
"Longueuil",8.961537,33.16,13.35,43690
"Longueuil",8.966678,33.17,13.33,43690
"Longueuil",8.968846,33.17,13.42,43690
"Longueuil",8.971539,33.18,13.37,43690
"Longueuil",8.969711,33.19,13.34,43690
"Longueuil",8.972537,33.19,13.37,43690
"Longueuil",8.974648,33.18,13.4,43690
"Longueuil",8.974902,33.19,13.42,43690
"Longueuil",8.975804,33.19,13.42,43690
"Longueuil",8.977841,33.19,13.41,43690
"Longueuil",8.97554,33.19,13.45,43690
"Longueuil",8.97831,33.19,13.47,43690
"Longueuil",8.978444,33.19,13.49,43690
"Longueuil",8.979228,33.19,13.41,43690
"Longueuil",8.983647,33.18,13.41,43690
"Longueuil",8.983417,33.17,13.38,43690
"Longueuil",8.982158,33.17,13.35,43690
"Longueuil",8.983337,33.18,13.42,43690
"Longueuil",8.986873,33.18,13.35,43690
"Longueuil",8.984578,33.16,13.36,43690
