"Longueuil",7.916964,31.86,13.37,43690
"Longueuil",7.915159,31.87,13.36,43690
"Longueuil",7.914274,31.88,13.34,43690
"Longueuil",7.912895,31.88,13.37,43690
"Longueuil",7.912305,31.88,13.39,43690
"Longueuil",7.914568,31.89,13.42,43690
"Longueuil",7.914268,31.88,13.45,43690
"Longueuil",7.913376,31.89,13.42,43690
"Longueuil",7.910731,31.9,13.44,43690
"Longueuil",7.907631,31.89,13.43,43690
"Longueuil",7.907651,31.9,13.47,43690
"Longueuil",7.909658,31.9,13.45,43690
"Longueuil",7.90744,31.9,13.45,43690
"Longueuil",7.909808,31.89,13.41,43690
"Longueuil",7.906614,31.9,13.44,43690
"Longueuil",7.904905,31.91,13.43,43690
"Longueuil",7.906761,31.89,13.41,43690
"Longueuil",7.905729,31.89,13.43,43690
"Longueuil",7.908048,31.89,13.4,43690
"Longueuil",7.903666,31.89,13.36,43690
"Longueuil",7.907079,31.89,13.39,43690
"Longueuil",7.905121,31.91,13.42,43690
"Longueuil",7.906576,31.9,13.45,43690
"Longueuil",7.904142,31.9,13.44,43690
"Longueuil",7.901159,31.91,13.44,43690
"Longueuil",7.901929,31.91,13.46,43690
"Longueuil",7.900383,31.91,13.45,43690
"Longueuil",7.899307,31.89,13.4,43690
"Longueuil",7.902847,31.89,13.39,43690
"Longueuil",7.902908,31.89,13.41,43690
"Longueuil",7.8974,31.89,13.42,43690
"Longueuil",7.899216,31.89,13.4,43690
"Longueuil",7.900088,31.9,13.41,43690
"Longueuil",7.896764,31.89,13.41,43690
"Longueuil",7.896906,31.89,13.38,43690
"Longueuil",7.897604,31.72,13.38,43690
"Longueuil",7.896146,31.9,13.39,43690
"Longueuil",7.895721,31.9,13.38,43690
"Longueuil",7.900774,31.9,13.39,43690
"Longueuil",7.894742,31.9,13.4,43690
"Longueuil",7.894333,31.91,13.45,43690
"Longueuil",7.896444,31.91,13.41,43690
"Longueuil",7.895081,31.91,13.37,43690
"Longueuil",7.890768,31.91,13.38,43690
"Longueuil",7.894353,31.92,13.4,43690
"Longueuil",7.893181,31.94,13.45,43690
"Longueuil",7.889753,31.92,13.44,43690
"Longueuil",7.890745,31.92,13.44,43690
"Longueuil",7.896314,31.68,13.42,43690
"Longueuil",7.894173,31.91,13.44,43690
"Longueuil",7.893013,31.91,13.43,43690
"Longueuil",7.892683,31.91,13.41,43690
"Longueuil",7.893107,31.91,13.39,43690
"Longueuil",7.891487,31.95,13.37,43690
"Longueuil",7.894785,31.89,13.37,43690
"Longueuil",7.889562,31.89,13.36,43690
"Longueuil",7.889877,31.9,13.36,43690
"Longueuil",7.891632,31.91,13.4,43690
"Longueuil",7.890089,31.92,13.44,43690
"Longueuil",7.889722,31.91,13.43,43690
